0.000000000000000000e+00,5.453317517544500198e-02,1.279692061694509726e-02,0.000000000000000000e+00,2.246265597282582072e-01,1.371500544442616210e-01,1.705517820415588734e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399852851718197677e-01,0.000000000000000000e+00,1.292271395605992844e-03,1.421546617631422871e-01,4.308509346278332694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502721975062810411e-01
2.238445424840216358e-01,0.000000000000000000e+00,6.997546270933310830e-02,9.386983181499883311e-02,0.000000000000000000e+00,1.489226269087556564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774747199060558098e-02
0.000000000000000000e+00,1.208332371665414295e-01,1.225560050221925629e-01,4.853850797176675891e-02,3.858163978191159974e-03,0.000000000000000000e+00,1.117717618122946177e-01,5.253959066050838123e-02,9.229753737511256495e-02
7.631486099127952893e-02,1.143930501298369706e-01,0.000000000000000000e+00,8.055487916993235575e-02,2.314727197003572240e-02,4.961025977295319828e-02,0.000000000000000000e+00,3.597027987715779862e-02,1.341299050497939682e-01
0.000000000000000000e+00,7.192663264224986863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399445133646731454e-01,1.520152308813129405e-01,4.269731784595735130e-02,1.422947360581993705e-02,2.225558689545251156e-02
4.610738624767723309e-02,2.770407220826528669e-02,5.067987495296243788e-02,1.589087473907778159e-01,2.372065825466954797e-02,0.000000000000000000e+00,7.006252764698230051e-02,8.091552999299946036e-02,1.120914513941540236e-01
0.000000000000000000e+00,3.851924915811262562e-02,0.000000000000000000e+00,4.028377310253368482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839749301337551823e-01,1.074164811501482908e-01,1.968841855579433475e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.189704369217204349e-01,0.000000000000000000e+00,4.309803757723639633e-02,0.000000000000000000e+00,1.591683090195552091e-05,0.000000000000000000e+00,3.627959476460780597e-02
0.000000000000000000e+00,1.653368013062682731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507167215212674438e-01,2.226140914272406457e-01,0.000000000000000000e+00,6.194170402640612749e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.285804500087415037e-02,6.627244892604136628e-02,1.937814245746313085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.048389320438656402e-01,5.348731010707048761e-02,1.225662207737290010e-01
1.022707586552977638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628752743363585942e-02,2.574297849525211679e-01,1.155516746505627773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.804783269376381172e-02,0.000000000000000000e+00,9.008476794005802757e-02,2.578854348635944982e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.861975387676097972e-03,5.753307647669075875e-02,1.093438674151912537e-01
1.658445474971051783e-02,1.411063023824984386e-01,9.287650877863190286e-04,3.692701461499315815e-03,1.276168458026111507e-01,7.490911549368088618e-02,3.645486799923337157e-02,7.028609577735594506e-03,9.809894833967302760e-03
5.548319499549358297e-02,4.070383410750803843e-02,1.673115339177324440e-03,0.000000000000000000e+00,1.016013694267600376e-06,2.942834974060307140e-01,3.955010902366399607e-03,5.297100842587490130e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.212460224085144589e-01,0.000000000000000000e+00,2.916484551464708103e-03,0.000000000000000000e+00,1.430354915381165104e-01,0.000000000000000000e+00,3.252424149746480642e-01
8.708493979499890014e-02,0.000000000000000000e+00,6.275557171155898839e-02,1.210624934167693900e-01,0.000000000000000000e+00,1.348071354531905517e-03,1.307260096361616830e-01,1.318666704397250811e-01,1.208722745914163690e-02
0.000000000000000000e+00,1.310493094350352050e-01,0.000000000000000000e+00,2.555907173942474978e-02,5.919327907357326002e-02,4.048594029251894461e-02,5.877765353793773517e-02,9.693112615981068492e-02,8.953974448713906964e-02
