1.395068387914967512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883918471416561324e-01,9.680815816882878955e-02,7.519831271030195073e-03,3.459143626467277386e-03,7.462957647875579454e-04,2.683660901349077532e-02,0.000000000000000000e+00
6.694824206460107952e-02,1.990864332120547975e-01,2.863164542109185584e-01,2.762931974361974505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598970997104603720e-01,5.789928658529957086e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.441513314450380889e-01,1.360933920836179464e-02,0.000000000000000000e+00,1.721894912616885320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202724452307721834e-02,8.090620865294230121e-03,6.904479779112249194e-02
0.000000000000000000e+00,1.745451477353226631e-04,0.000000000000000000e+00,3.093322095405677194e-02,0.000000000000000000e+00,8.369717364639757406e-02,8.304003997565143069e-02,1.400215733845860781e-02,1.773307493600880247e-01,1.493210477641589706e-01
4.159638944504348221e-03,1.099798991763313166e-01,8.074298001341009834e-02,6.956502008891655986e-02,4.656602186081180983e-02,6.324751510904364805e-03,7.886946262363765670e-02,4.585404960309434619e-02,1.060012819021053376e-01,0.000000000000000000e+00
1.192388758899315115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271733269092334973e-01,1.365654721572062413e-01,3.199236622920328954e-02,2.049020216326090035e-02,3.886313398543688596e-02,9.561617722503202785e-03,0.000000000000000000e+00
3.031108446957447421e-03,1.150123593737280014e-01,2.918963621025092575e-02,8.297792066340008155e-03,2.032141615392051015e-03,5.869385416212841156e-02,1.099463727254607198e-01,7.113013959273251086e-02,1.157941844373325119e-01,5.287850795448119368e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.895923883983591171e-03,0.000000000000000000e+00,2.251593267813020976e-03,1.009963711163048283e-01,1.861837510873461388e-01,1.719550985789958242e-01,6.665173577236079006e-02,5.130449008628568813e-02
2.904326581179149103e-01,0.000000000000000000e+00,2.709934810792775095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143543469599419049e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.460373752923592991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234846549518708092e-01,1.464259796664014457e-01,1.789758305219484730e-02,1.256946589346369381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774292938891754434e-01,1.386388824721828117e-01,1.306544924418971132e-01,4.575460707052265291e-02,1.493602437529944482e-01
0.000000000000000000e+00,1.177729215067925966e-01,0.000000000000000000e+00,3.253391077593628666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.118095318998920173e-01,5.215257054223147032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449808530043515398e-01,1.072776806880788580e-01,4.771453986683586723e-02,5.492639880796697238e-02
1.119237994887950505e-01,0.000000000000000000e+00,2.096177969859578868e-02,1.511824701258945025e-01,4.831743057063054431e-02,8.894694776928772917e-03,6.089059573543351839e-02,4.906011542679380652e-03,2.448410812256884145e-02,3.154384519915071072e-02
3.269208388974997881e-02,4.292919459328713855e-02,0.000000000000000000e+00,5.446580208934963946e-02,2.949075613177113975e-01,1.769644129490012421e-04,3.550871071308488343e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092802993765397759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073216498927430651e-01,0.000000000000000000e+00,3.248350628009738505e-01,2.238259020286993695e-01,7.231508485920291884e-02
0.000000000000000000e+00,1.017280700918573727e-01,4.126400775719017699e-02,0.000000000000000000e+00,2.070159002029548206e-03,9.715688966215818567e-02,9.505956880941808518e-02,2.067209397483547872e-02,0.000000000000000000e+00,1.554719441101669875e-01
2.792661654693666742e-02,0.000000000000000000e+00,2.939296444400043076e-02,1.019200192947996020e-01,2.666443510068603612e-02,6.842472695220568057e-02,1.449895224424302131e-01,2.011274736304015029e-02,7.151716240749131370e-02,1.692685579694989950e-02
1.262776516784760994e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.735999195148450525e-02,0.000000000000000000e+00,2.723545894911589410e-02,6.440590883738130101e-02,8.598806094835957647e-02,1.739160771448756415e-01,0.000000000000000000e+00
7.244459628456267897e-02,1.297110318329427747e-01,0.000000000000000000e+00,8.736247207282905880e-02,1.537117664359414181e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.097129122145956245e-03,0.000000000000000000e+00,1.651184083876048869e-01
2.770377258110925389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873016125553598902e-03,4.465318030843453551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712181681112099119e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.412017783928494058e-03,0.000000000000000000e+00,3.415995759455708325e-01,3.164666865614458591e-02,2.253826670659837134e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.160324950511858383e-02,1.341665934221806600e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.137747576895869722e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495754426152942324e-02,1.103380698468681559e-01,3.396393883330356411e-01,1.770380062102439866e-01,1.006003085254769842e-02
3.107189581196501474e-02,1.571985399879012243e-02,4.158406011258550944e-02,5.435529034161863671e-02,5.438542894788325754e-02,1.433149867089518643e-02,6.647288683073145077e-02,4.957901266009043240e-02,7.057629691376245129e-02,1.056617462403439400e-01
2.228856442658599113e-01,9.236957057250169689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798574094562459733e-04,0.000000000000000000e+00,1.356450902681361273e-02,1.393839165849043993e-01,1.089724639345395346e-01
9.148590842441352289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340731359365512909e-01,5.088387583625641336e-02,7.191055056332820716e-02,6.870879560518651508e-02,7.614482089408655500e-03,2.038345550940292433e-02,3.614370499459397534e-02
4.492539039230939932e-03,0.000000000000000000e+00,5.775484554119527519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359673936587148413e-01,0.000000000000000000e+00,1.224226529326563201e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.017335243974680392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718218594321684056e-01,3.709457293265800738e-03,9.306048187712130659e-02,1.083168183969419147e-03,2.991585492097590948e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.740646445968767331e-01,0.000000000000000000e+00,7.886407303794020981e-04,3.749262046516915192e-01,5.874539351887360372e-02,4.150628236680097005e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.597313847647651927e-02,0.000000000000000000e+00,1.480738288644264100e-01,1.967961640198419015e-01,0.000000000000000000e+00,1.470870170097318859e-02,0.000000000000000000e+00,2.210851526081273472e-02,1.216193536684818596e-02
5.417085606706231737e-02,4.225185870042152264e-02,0.000000000000000000e+00,1.107538188412696273e-01,2.044152676576627969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399655827883384863e-03,1.722225078532839057e-02
4.452625421348985896e-02,2.495192894406985107e-01,0.000000000000000000e+00,6.205881388557293182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782501728053144774e-02,1.137640292930559502e-02,9.241971171551870146e-02,3.694682216165016964e-02
