3.699797898748299896e-02,4.882356023475327433e-02,0.000000000000000000e+00,9.467176592945302990e-03
3.493165158571485962e-02,3.909769927657007899e-02,0.000000000000000000e+00,1.042752053120573133e-02
1.670047223953566220e-03,2.476603961809319219e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.641001134781157389e-01,3.421778887933725199e-01,0.000000000000000000e+00,7.421595448443643606e-02
1.847680388885330170e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.233297507640879989e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646747486840708902e-02,5.305559953482519991e-02,0.000000000000000000e+00,8.793839000888785049e-03
5.854587641347044208e-02,7.204973842098502668e-02,0.000000000000000000e+00,1.478220107185355091e-02
1.173990245364864120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792448006001937771e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075396682262644635e-02,2.573406565589541652e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.876266463563491173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573194761294107444e-02,3.426787469479970760e-02,0.000000000000000000e+00,7.499500658709935645e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538474538890014784e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150590270236694135e-01,2.732963450805883099e-01,0.000000000000000000e+00,6.233961649510882247e-02
0.000000000000000000e+00,3.787492681396465669e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
