8.218608062048465834e-04,7.199118553715891725e-03,1.471025839139272762e-06,5.787383669559824362e-03,6.287484764308230722e-03,4.033000417047252761e-03,1.487577584398247152e-03,6.208960567060240257e-03,7.421133579394043923e-03,1.083408487550063803e-03,1.744059624581099574e-03,5.061741642212846948e-03,6.336956222692915683e-03,2.428144057887854368e-04,9.354657877674449340e-04,3.423011663432935867e-03,2.845292968625116881e-03,1.543326884352116957e-04,4.165916373172599135e-03,9.791345727630532125e-03,1.523989575473554126e-03,2.710961283803478561e-03,9.359602652399793979e-04,1.846749555808775700e-03,3.257297350834471861e-03,1.012444725204605933e-03,1.990966218315755494e-03,3.711953470166604908e-03,4.520893348111080655e-04,3.043121978662105542e-03,4.778345183235749305e-03,1.581168979887456749e-03
3.070058549427351346e-03,1.605721306511818242e-02,4.760767566731969463e-03,8.671888962389226463e-03,5.011083591066205906e-03,9.465662682342085299e-03,7.396004592608029782e-05,2.774578944091042089e-03,3.899820395498618253e-03,5.430979200838556564e-03,4.969617365200018622e-04,3.796857469809969410e-03,1.459133066766800900e-03,4.013031374550418695e-03,2.046440306026110767e-03,3.956799269361242072e-03,6.556589520041676208e-03,2.480640411609315310e-03,5.637701300531532123e-03,3.483677655174030607e-03,5.741410534213717276e-04,1.600276916359416601e-03,2.195726262251783065e-03,5.255666014155235127e-03,1.072169199584173394e-03,5.627792665322345345e-03,3.876478615621633140e-03,2.758334160080959645e-03,5.123814662842935894e-03,1.067679841468729962e-03,1.803432887952545471e-03,2.932102377893389122e-04
1.983967189025034883e-03,1.010186586347420340e-02,2.032216313896294257e-03,7.208093690908856654e-04,3.825152652952894944e-03,1.736585513322508323e-04,2.492263488045612374e-03,2.364296969929360892e-03,3.019631552887820647e-03,7.980335898147321999e-03,8.956735021055095558e-03,7.628141116073271395e-03,2.154984070144916330e-03,1.692842289891319241e-04,8.253432018405542497e-03,2.489605784952955703e-03,2.266945114365558067e-03,2.939381857556475075e-04,6.797213807785917883e-03,2.569954483311230609e-03,1.843393252001942345e-03,6.761220119872327419e-03,2.874736992140844438e-03,3.420344649108474078e-03,2.513171362945876286e-04,1.430487541940958507e-03,7.870704096604693931e-03,1.073226424540302260e-03,3.348188954772332582e-03,4.513925281567677389e-03,6.308163398665508903e-04,2.008297575293197662e-03
4.144333823294474306e-03,4.863915594684911463e-04,6.211408194777071068e-03,4.373020175148965676e-03,7.484350305941127324e-04,1.820915296653360937e-03,7.036735144347328053e-05,8.720060793864370255e-04,1.317483094274152005e-03,9.999954857316945001e-04,6.616567581167847852e-04,2.377358396981964217e-03,2.790887018198324825e-04,3.311590264753416779e-03,8.979722064688083760e-03,1.055296152930769232e-03,6.656479037898230429e-04,1.820712364710031644e-03,1.470557780892420979e-03,1.045825225441592704e-03,4.049265147387747649e-03,1.536209795621051866e-04,8.852443042851113324e-06,3.120173798289698625e-03,3.026131805435993121e-03,1.711845801264509637e-03,3.290206455500851936e-05,1.829212548269207143e-03,0.000000000000000000e+00,6.222902601678445555e-03,2.711849597181112403e-03,3.624302540204365868e-03
5.848580528629784836e-03,1.671549951370893128e-03,1.721735484801332171e-03,1.750514123704361921e-02,9.268188831519256349e-03,4.118076151461647072e-03,1.026781753067133873e-03,5.536497839453442121e-03,6.595613931339477931e-03,1.031002499402787487e-02,3.796742655588859327e-03,2.592352797382430074e-04,1.548413140254100220e-03,1.329325011086082697e-03,3.439994139084735086e-03,8.853836798411885561e-03,7.869341646459375797e-03,8.482827308459971183e-03,5.702914058758584703e-03,3.236339761448957242e-03,3.223760976124354083e-03,5.570574774304573595e-03,5.333505168365040329e-03,2.760076604224705188e-03,1.056865936249899718e-02,1.050061887000630634e-03,9.622413347591037350e-03,3.512694130246416750e-03,4.093635868083177372e-03,1.962900472150662379e-03,9.275804552220795474e-04,4.628221507395495482e-03
4.304907341720622463e-03,1.415397187205898882e-02,1.618156781411389522e-03,2.430593370323641533e-04,4.783919257020482346e-03,6.703727393924836797e-04,4.061052907856688154e-03,8.393302581296932519e-03,2.845746564864123918e-03,2.884025401792380747e-03,3.206245578606992108e-03,4.864448022621917743e-03,2.918545368853782407e-03,6.671558643965309204e-04,9.683270860318944455e-04,6.610830976672976700e-03,1.482637048779808508e-03,6.911684401682757772e-04,6.201809973424496358e-04,1.103618998634647852e-04,3.180696638748741617e-04,3.449381508819789749e-03,6.776259105604753863e-03,1.418324640703134965e-03,1.232338565974523681e-03,1.903990732675810149e-03,4.256251136489044851e-03,1.226006090769510282e-02,1.570277755717858215e-03,3.274276160769162749e-03,2.946160814681617925e-03,3.575472541413323574e-03
9.153701876303821372e-04,1.127420347047519266e-03,1.089200715803678721e-03,5.891810308282217391e-03,1.000635401044708619e-02,4.117943796138747586e-03,2.860466039448072290e-04,1.598275492902098607e-03,2.222520929865407348e-04,8.854061259288767416e-03,8.516566515943987774e-04,5.091064215989905828e-03,7.733204885332381441e-04,1.486167248393326784e-03,7.962096576990901342e-03,1.599767818549756825e-03,5.199207374163763301e-04,7.558573196897965668e-03,9.579572351399749316e-04,5.243481463531707298e-03,4.389862236531434647e-04,7.088780015353360331e-03,6.667694717000457755e-04,7.366039417758452404e-03,2.595457643983247603e-03,4.780835187510254491e-04,8.946936007965743901e-04,1.065598838583675005e-03,1.803187157677509653e-03,5.780815510138544167e-03,6.695756695126592328e-03,3.604209777147151898e-03
4.375418064259992135e-03,4.243941225466790410e-03,5.354026199304584566e-04,9.120601963677990587e-03,3.787438764544425775e-03,7.180139973613157423e-03,2.583791584605046442e-03,1.109829625618650962e-03,7.737077096397318486e-04,3.616130188723101768e-03,9.761289349306651562e-04,8.858718137464902109e-03,2.153002174462512874e-05,2.521867872714231296e-04,2.618547946035137963e-06,1.637733763569698079e-03,3.613738786905455747e-04,1.262030286333473347e-03,9.319957274588688834e-04,5.713010488957451054e-03,2.881812305002492969e-05,8.733943976517472008e-03,4.818516482304730886e-04,2.313599656160244579e-03,2.358361121350501487e-03,7.374252328228129982e-04,2.068115248513925728e-03,8.623240679625757046e-04,1.685911045833700665e-04,7.143447990879660259e-03,6.377108231124563320e-04,1.626134129607072903e-03
6.918310359555578451e-03,7.067847096461493672e-03,3.049305972069732418e-04,1.981029966985778379e-03,3.111838727218860234e-03,2.938868881267639455e-03,4.157668105546144521e-03,4.730360309770365035e-04,3.849322802697299761e-03,3.523329164738937293e-03,4.590226829924846930e-03,4.187519010879478532e-03,3.708246448862848044e-03,7.490262218040506792e-04,1.560287727155560203e-03,9.291689568992927972e-03,5.963888293923774730e-04,5.856579167212855319e-03,3.469232337290018009e-03,3.789355721596972607e-03,3.804792046910698833e-03,1.876669879765546084e-03,1.641773778021632380e-03,6.976326334898683146e-04,5.058934064583325840e-03,3.209366281944903143e-05,1.035440976803067570e-03,1.867321314014853961e-03,2.141680817904084710e-04,1.209170884780910726e-03,2.488310131557385299e-03,9.421135292198470901e-03
4.667838944880182452e-03,1.073426720414240310e-02,6.647910955332736460e-04,3.004551387308266458e-03,4.506120375724332466e-03,6.406610874509137930e-03,1.181520847542616437e-02,8.266701077321421398e-03,1.274019443118819261e-02,2.624808021519320789e-03,6.730037566377271817e-03,3.986899854399303389e-03,1.152443358689822506e-02,1.945854366530549301e-03,1.517882315624769288e-03,7.130801228845619517e-03,1.280396626849630848e-03,3.147993262762474945e-03,5.467712748398808643e-03,1.692776656591753193e-03,2.523429390992214943e-03,3.430643945763918283e-03,6.199873051589090481e-03,3.433136584565246729e-03,4.757681556627521569e-03,5.502302180629766934e-03,2.041412118072155179e-03,1.537128025335981335e-02,6.784849627345602464e-03,2.893827407723739177e-03,1.589957655832214406e-03,9.768013368144368158e-04
