1.789473998008742029e-03,6.410653230733405483e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051740120435663034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009576000700427856e-01,4.466249318057100709e-02,0.000000000000000000e+00,4.156412829270269595e-03
4.058090774104187309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963978372962963195e-02
0.000000000000000000e+00,1.135795647013546419e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.425581631346872657e-02,3.089171774109649576e-02,0.000000000000000000e+00,7.120911306806974525e-03
6.710020634112753846e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935854231069908782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061208562422865709e-02
1.361565169298144251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678806684386807344e-02
0.000000000000000000e+00,4.170556797146442174e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.668831129644959110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.880905405987878892e-02,6.482679690616057269e-03,0.000000000000000000e+00,1.456594237444052559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.023070801066133767e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065807048650529235e-03
8.306250782883627115e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.828043207032909179e-02
4.885309530936985528e-02,5.910027969939259801e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.548656857597181635e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.403978842326484858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.506749120550004178e-02,2.143468727154917292e-02,0.000000000000000000e+00,3.350413323316764336e-02
3.925211315640878690e-02,2.019079826803242203e-03,0.000000000000000000e+00,9.416256126021123676e-03
0.000000000000000000e+00,4.428894360869260055e-02,0.000000000000000000e+00,1.301629028964707002e-02
4.447811964013734243e-02,1.627648220357866965e-02,0.000000000000000000e+00,1.818027238741562598e-03
3.535994591970312295e-01,1.133175490451743261e-01,0.000000000000000000e+00,1.662427814803154116e-02
2.030471078983579411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006059101752516644e-02
3.432273282039118023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803848366770081202e-01
1.375516251914977138e-02,5.237607647608092179e-03,0.000000000000000000e+00,1.063080638691610638e-02
0.000000000000000000e+00,3.672300852929702430e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.167269218174704332e-02,2.164507984187535178e-02,0.000000000000000000e+00,0.000000000000000000e+00
