1.190570923976597140e-01,1.378554638447977536e-02,0.000000000000000000e+00,5.109008072452505406e-02,0.000000000000000000e+00,3.042104356107520197e-02,0.000000000000000000e+00,1.452924100355654502e-01,0.000000000000000000e+00,2.042761895057845084e-02,0.000000000000000000e+00,4.726863599378938047e-02,9.423922083765960689e-02,2.488941276070581049e-02,8.470715524587148215e-02,1.021753618951372761e-01,5.174394059988238030e-03,3.831423548938690110e-03,7.009396593067371284e-02,0.000000000000000000e+00,2.235093773774451259e-02,7.572841213889286438e-02,0.000000000000000000e+00
9.550623822230493165e-02,0.000000000000000000e+00,5.505175500349403575e-03,3.984292429158954596e-02,0.000000000000000000e+00,9.317294260550737506e-02,6.924724858184860836e-06,1.013023919493682978e-01,1.285837222402641707e-02,7.408638052422493459e-02,8.597522186000574121e-03,1.727647724322110834e-02,4.874953503179234315e-02,4.952645709663605102e-03,6.930829238653885005e-02,1.038768762739043228e-01,0.000000000000000000e+00,6.846659265010395304e-03,7.648669636124490190e-02,0.000000000000000000e+00,1.749580305834805283e-02,7.373686553596874027e-02,4.199304847601887172e-03
6.914337521066730996e-03,9.773785370000011644e-03,6.463405543762630601e-02,1.178258872393581763e-01,4.096515715814884329e-02,9.072773653627322354e-02,3.333694452570468841e-02,0.000000000000000000e+00,4.824304349690070048e-03,0.000000000000000000e+00,2.015470631476554315e-03,1.196666849914132524e-01,9.783201883777627519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000790814028552668e-03,7.127084011922553419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867913451263467361e-01
2.243446136287187420e-02,5.857966363209688712e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.564776763810348637e-02,1.047353918038719800e-01,1.282734587568100659e-01,0.000000000000000000e+00,4.139239520325681265e-02,1.953064540881658054e-03,1.147208637220280053e-03,4.468675018307571162e-02,0.000000000000000000e+00,6.167448530495238390e-02,1.004011061516464631e-04,3.999814527975241625e-03,9.939841401505243590e-03,2.000865517637656632e-01,6.628970686470842498e-03,2.319212528600004229e-03,4.031142385402838695e-03,0.000000000000000000e+00,3.241690032547655392e-02
1.368195913178514578e-01,7.866691094716818031e-03,4.199431494356418298e-02,3.616543657986675403e-02,0.000000000000000000e+00,3.345042600683773015e-01,0.000000000000000000e+00,4.488257240001723020e-02,0.000000000000000000e+00,5.239115799942816593e-02,1.363294143384513547e-04,0.000000000000000000e+00,3.498524220106028620e-02,0.000000000000000000e+00,6.884606922344503437e-03,7.919329493301818790e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.501189736008195462e-03,3.992287997570111158e-02,9.862710451131631410e-04,1.710267292542215489e-02,0.000000000000000000e+00
1.471417980541259996e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.673188463448824104e-02,2.119458555350359902e-02,0.000000000000000000e+00,6.032643858195869263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638983693588933255e-01,1.133167327862481533e-01,0.000000000000000000e+00,1.816952992418435450e-04,0.000000000000000000e+00,3.207228278353370637e-03,1.957476133950808161e-01,0.000000000000000000e+00,8.827677144469922924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813207822522844400e-03,2.910278281427674935e-05,1.946839698958774748e-02,0.000000000000000000e+00,5.869743726730364264e-02,1.749630515306394365e-02,7.172316414490734204e-02,1.779006907625639870e-03,1.830650219770537102e-01,0.000000000000000000e+00,6.852357638783103996e-05,0.000000000000000000e+00,3.691945112005219631e-03,2.237179125253720147e-02,0.000000000000000000e+00,3.642448695116959345e-02,0.000000000000000000e+00,2.528765383730603809e-03,3.125775025105228394e-02,1.439204537595853602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110695135681052798e-01
0.000000000000000000e+00,6.707043343078737674e-02,4.165976540201460354e-02,1.017696614906818120e-01,1.562770000561854861e-02,4.033421557863564599e-02,2.991971213353948611e-02,0.000000000000000000e+00,3.674553056736658881e-03,1.878409555897872507e-02,0.000000000000000000e+00,6.358352089065812118e-02,3.340591939991700843e-02,0.000000000000000000e+00,6.281268773667789129e-02,1.358491728791927367e-01,7.363979282683813521e-02,3.659953998333677957e-03,1.123406036452043594e-01,2.779737323222491660e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.701932092917790545e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533899157569156679e-02,6.324427653032391183e-02,0.000000000000000000e+00,1.162287364765788866e-01,2.869186059954748416e-02,4.482390431132577541e-02,2.225844455983558463e-03,0.000000000000000000e+00,7.120757457067229679e-02,6.234488674853904538e-02,8.347078488273354524e-02,1.759573436493092058e-02,0.000000000000000000e+00,5.551466833072864204e-02,6.360640035467463038e-02,0.000000000000000000e+00,2.859744980993365535e-02,1.520006834159719558e-02,2.333270883083243472e-02,8.770623300060559693e-03
3.837722877802358240e-02,0.000000000000000000e+00,1.050508194076872105e-03,2.373981273063199143e-02,4.153373468704379956e-02,0.000000000000000000e+00,1.307552129608560154e-01,3.048434156972737365e-03,4.612996508595196971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417128529730277975e-01,2.232975895116666790e-02,5.412122850538401975e-02,0.000000000000000000e+00,1.218692345826526413e-01,0.000000000000000000e+00,7.921746056731471253e-02,1.145320569490107382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688066080677943816e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.928484116462550857e-02,4.620804751984398939e-02,0.000000000000000000e+00,3.600084276423817092e-02,0.000000000000000000e+00,2.474994633542317024e-02,1.153173472307509278e-04,7.303820032840210863e-02,5.211430684468963247e-04,4.629429596854421625e-02,3.722582513703526219e-02,5.753200418442176722e-03,5.599108816104849534e-02,2.406883953745085070e-01,1.728043648716503025e-02,0.000000000000000000e+00,1.837561548120510424e-01,4.134728044545447033e-03,1.775205820687111857e-02,2.786488019287442636e-02,1.161134769679164885e-03
2.464978692141622241e-01,0.000000000000000000e+00,3.406316961503106505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685978315428944899e-02,0.000000000000000000e+00,1.845458523836320808e-01,0.000000000000000000e+00,1.814853571165790380e-01,0.000000000000000000e+00,6.401479581423308654e-03,7.606314237776098941e-02,0.000000000000000000e+00,3.307754105083637181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127536862518139005e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476259819153655353e-03,0.000000000000000000e+00,2.059198068459871730e-02,0.000000000000000000e+00,1.515497051041589383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.735698591112956796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803438059672543406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.619215913421292702e-02,1.704924733649488058e-02,0.000000000000000000e+00,7.204933660402742645e-04,2.377280862843298148e-01
1.058637741439043545e-01,1.435374154868535590e-01,0.000000000000000000e+00,1.445616325930108512e-02,5.073869100597421834e-03,0.000000000000000000e+00,2.269891249452853435e-02,6.290294400569933220e-02,3.705429328286333982e-03,0.000000000000000000e+00,9.706418268027063728e-03,0.000000000000000000e+00,8.111812622583011723e-02,0.000000000000000000e+00,1.021540383487261339e-01,1.614169489319086312e-02,2.433385982706726680e-01,1.010968009726436259e-02,1.406670784803263144e-02,0.000000000000000000e+00,2.655852278143959813e-02,3.391904240534272807e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816195313154194114e-05,7.154322697212316118e-02,1.144365041499207985e-03,0.000000000000000000e+00,3.025448392801722178e-05,0.000000000000000000e+00,2.933846320225485822e-03,3.793188873180421920e-04,0.000000000000000000e+00,3.832176320994478032e-04,7.059546015695445891e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.252621749407305024e-04,1.985246721140570083e-04,8.621467031999924258e-02
0.000000000000000000e+00,1.713132525769605480e-02,7.632353548498024831e-02,1.707512712044935432e-01,9.197623291065716578e-02,8.490289838947354117e-03,7.471662549064331249e-02,2.462594029489911622e-03,0.000000000000000000e+00,2.765362417050435360e-03,4.750990947471011444e-02,9.468848884074165806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890074726825899165e-02,1.594919791132933667e-02,0.000000000000000000e+00,4.314936787144030977e-02,6.410890843408498241e-02,1.590685937663134306e-02,6.782505770693030012e-02
6.513446962067485912e-02,2.854801717389080992e-03,2.023320494286212634e-02,0.000000000000000000e+00,3.785738967185158649e-02,8.765116759069718766e-02,8.877700752137800133e-02,4.574779196844947632e-02,2.979728518235808324e-02,0.000000000000000000e+00,2.285557603910218574e-02,6.001718393367103110e-02,5.430671333465372091e-02,2.297817743827546173e-03,0.000000000000000000e+00,7.333063559030789103e-02,0.000000000000000000e+00,6.659029580525188674e-02,4.693373778495919108e-02,2.889265446060818032e-02,0.000000000000000000e+00,3.659248992604954755e-03,4.090210304579453005e-02
8.351716470816136773e-02,0.000000000000000000e+00,8.568725104147608199e-03,9.336694976359180553e-02,0.000000000000000000e+00,1.362143494812643740e-01,0.000000000000000000e+00,5.161232455891359011e-02,0.000000000000000000e+00,1.278028556857982445e-01,1.412220065552506431e-05,0.000000000000000000e+00,6.930467477381269115e-02,0.000000000000000000e+00,9.229648136272335102e-02,9.010798340811934648e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.776606373058026739e-02,0.000000000000000000e+00,1.362066031450276209e-02,6.093359493283098671e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138322283470502738e-02,0.000000000000000000e+00,1.651300934318511993e-01,1.505065544937091507e-02,1.544632405786932894e-01,3.147794307856815327e-02,0.000000000000000000e+00,1.977073605942368181e-02,2.963801700568120291e-03,5.572775305609424523e-02,9.422165641396884964e-03,2.894539206101444384e-02,5.702682032939412199e-03,5.680317976272127034e-02,7.126742212134782976e-03,0.000000000000000000e+00,3.232973464849579932e-03,3.523093708088731457e-02,2.561695314099251067e-02
9.215616400863464730e-02,1.476837321462925318e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.179446055103944957e-02,0.000000000000000000e+00,1.166130378096707637e-01,3.369910171956105871e-02,1.688153200029622880e-01,4.832396733391178950e-02,0.000000000000000000e+00,5.416264305147045627e-02,0.000000000000000000e+00,2.376052724498274940e-02,6.554618896020060134e-03,6.945291657056966439e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.589276672529782525e-02,0.000000000000000000e+00,2.913761945702383113e-03,3.427883955553166079e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.888812537888570403e-03,1.109129660349493680e-02,1.082353285305519275e-02,4.235751365670688967e-02,6.327956991699093536e-02,8.013642778311973192e-02,0.000000000000000000e+00,1.173849960462302472e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396027056887251039e-02,5.643265152726699950e-03,4.750007082962551253e-02,0.000000000000000000e+00,8.090225387755738476e-03,5.277215238180340065e-03,0.000000000000000000e+00,1.296787840641512243e-02,6.393361605659933500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208521874961065168e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.689592671449971842e-02,6.005948668468997359e-02,3.712192513798523441e-02,6.305524940744361428e-02,6.078482309287201041e-02,1.132097943609502305e-02,0.000000000000000000e+00,9.604036695506504642e-03,3.276490788527735253e-03,2.891722634723204940e-02,8.359578927371347223e-02,3.308783442570120692e-02,2.861180389048862543e-02,1.962951506631912049e-02,2.686698967877605704e-02,6.232346259902249441e-02,0.000000000000000000e+00,7.323781388715851215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.730281510075270285e-02
1.335924940042974331e-02,3.412892308075835945e-03,1.145227419307499189e-02,1.831775661563604662e-02,3.952780915917954163e-02,3.608815214680219808e-03,2.178420102518238005e-02,0.000000000000000000e+00,7.620523595676544082e-02,0.000000000000000000e+00,1.015206440435451052e-02,0.000000000000000000e+00,1.000001200298150823e-03,1.079831001049060130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190335423474052010e-02,0.000000000000000000e+00,2.234994870968708830e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.511713812974269183e-02
1.906870393228913552e-01,2.809083071506385861e-03,5.778582848864836918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719823341308281128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226015850106793370e-01,0.000000000000000000e+00,1.911037953966836789e-01,0.000000000000000000e+00,1.553711801223777410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360524410295474093e-02,1.236240839481817649e-01,1.213605281652460448e-03
2.539196654172177700e-02,4.011538396904058834e-02,0.000000000000000000e+00,3.343092812780214945e-02,0.000000000000000000e+00,3.431910215128927688e-02,0.000000000000000000e+00,6.827285908729187336e-02,0.000000000000000000e+00,9.559644617754793627e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.126454294464035610e-02,0.000000000000000000e+00,1.333992907341329803e-01,1.028591280164449229e-01,1.203813763494959305e-01,0.000000000000000000e+00,6.145209729791176884e-02,0.000000000000000000e+00,2.208523564700242553e-02,6.630344904441087817e-02,0.000000000000000000e+00
