0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562179795680156677e-02,3.100786390062234069e-02,0.000000000000000000e+00,9.013955441675708738e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995084969214581297e-03,7.988651735327912534e-03,0.000000000000000000e+00,1.990734126786727898e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.678082900967428383e-05,6.713378266483705642e-04,0.000000000000000000e+00,3.876076144472022562e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.748651197839800359e-02,6.375252055605885870e-02,0.000000000000000000e+00,1.232143675183190214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018270353822280615e-02,8.637534168363958723e-03,0.000000000000000000e+00,4.854969845471270137e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002707902715702220e-04
0.000000000000000000e+00,7.006381831473455519e-04,0.000000000000000000e+00,5.692142895805533996e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.551921089487565408e-02,9.683970457017924971e-02,0.000000000000000000e+00,1.597584445481508089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456883745137763697e-01,3.131773819991682806e-01,0.000000000000000000e+00,7.168287541771251048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141954530373344087e-02,1.518399204194714226e-02,0.000000000000000000e+00,3.935246625075826052e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906193944667914891e-02,5.290460502879451576e-02,0.000000000000000000e+00,9.696792748966698641e-03
4.420725741658888819e-02,4.859819303370488397e-02,0.000000000000000000e+00,1.019218777023316903e-02
1.636793192324257351e-01,2.029854728192682922e-01,0.000000000000000000e+00,4.649217752604339893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
