1.546628233786759288e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.069522852165572704e-02,0.000000000000000000e+00,1.926476061275421425e-02,0.000000000000000000e+00,2.645913733081709310e-02,0.000000000000000000e+00,1.073261264990803265e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.744511191141038364e-02,0.000000000000000000e+00,9.660715096443706074e-02,8.572001544588025990e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.379758181967117525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243853560191581333e-03,0.000000000000000000e+00
4.907664449931151748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455068798663782186e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.370447516774566998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557404329634930605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133639326380648002e-03,0.000000000000000000e+00,7.630663707169779535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921495695686800398e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.708846553640558263e-02,6.018837616169689028e-03,2.306433441960610217e-02,0.000000000000000000e+00,5.872147293015800296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411114739614822977e-01,4.649468225337190230e-04,0.000000000000000000e+00,4.145306251639642469e-04,6.788270884609952892e-03,0.000000000000000000e+00,3.165391779590451954e-02,1.653576901967714410e-02,1.477846975778536118e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.013850586230372136e-02
5.883294641742930348e-04,2.064386945245432203e-01,1.997938697902606683e-02,2.964415345362895332e-02,0.000000000000000000e+00,1.221066332527119720e-02,0.000000000000000000e+00,1.557629738407817314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297921513091708501e-01,2.120026874612151915e-03,1.028904877803632706e-03,0.000000000000000000e+00,4.286971940659111552e-02,3.246973140885242711e-04,2.675904972751685373e-01,0.000000000000000000e+00,5.526037192221952034e-03,1.703975186595326147e-03,7.955611346946601936e-02,2.607267063237778126e-02,1.137354900896377606e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924007573013143655e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.188414744924527144e-02,3.059802099993195502e-04,0.000000000000000000e+00,1.729497145862240667e-03,0.000000000000000000e+00,2.765383689483751073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743611505212251103e-03,7.425664817300355221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788081220433012986e-02
0.000000000000000000e+00,2.935607684986171750e-03,1.886585973193481941e-04,0.000000000000000000e+00,1.588141054388601120e-02,9.317642556426563140e-04,5.079759322800157795e-02,3.766759289840050564e-03,3.365749631758078314e-02,3.588328893838043949e-03,0.000000000000000000e+00,9.659886458141295207e-03,2.322500493586756882e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.348620964087945351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.598241673144576824e-02,4.366310467042728433e-02,6.357767260214417133e-03,6.775289042208748960e-03,7.044535929402780117e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.200570692265616772e-03,2.235846312829433032e-03,0.000000000000000000e+00,4.394748737099581971e-04,6.930344646790327634e-02,2.529538066298310170e-03,3.689917672386352349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203035071634004721e-04,0.000000000000000000e+00,1.408764394539434028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404487039884828299e-04,0.000000000000000000e+00,2.478742966193306385e-04,2.409955182973816737e-03
7.403687464943522643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147921183405751749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463582632179767806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816121647843076461e-03,1.407989852135430216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378084367818753155e-04,5.976630583748582649e-05,1.291268119779960186e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.265670560012405941e-04
0.000000000000000000e+00,1.046864242909567762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659028498628300818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004805496188952076e-03,9.270816052181128641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138841574326818554e-03,1.447070704863383326e-03,0.000000000000000000e+00,1.981463550994368172e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.059316509794420158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.659990155092902334e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.701218034480036945e-02,1.020367175252878504e-03,9.305105255754184471e-03,0.000000000000000000e+00,3.414039429306069129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434574036109693140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876718199294274123e-02,7.977907984163071578e-03,7.095964590508256620e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.223934482681625940e-02
6.568606010996298110e-04,2.481730023551969103e-02,5.870906862790622321e-03,1.845794360261359367e-03,0.000000000000000000e+00,1.842459182887418168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573967022444186989e-04,2.137389217231891719e-03,8.913659828083452061e-04,3.241918606367349444e-03,1.157045498832206913e-02,0.000000000000000000e+00,9.184986146347029132e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.505908146254874014e-03,2.013473637821354759e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.788205478806094942e-03
9.883649095554637720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023115265835968173e-04,7.217596035518306780e-03,1.103241257127713856e-02,5.012998233614722465e-03,2.000321871053721209e-02,6.592277631801421629e-03,1.521250013729167315e-02,0.000000000000000000e+00,9.316490568710804332e-03,1.065577851294183809e-01,0.000000000000000000e+00,5.495344357548533065e-02,1.553305678482449527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018938061255023238e-02,1.367031042433023563e-02,0.000000000000000000e+00,3.477787016061592140e-03,2.035649798433626992e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.247102230279655694e-02,1.229038707383842549e-01,3.839322130724029392e-02,0.000000000000000000e+00,4.181884361233832725e-02,7.698209540237183676e-04,1.085120034335366383e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.280643366918901419e-02,0.000000000000000000e+00,2.133427731230156180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074778445817462152e-03,7.254562201179452427e-03,0.000000000000000000e+00,3.144363934233323360e-02,3.112773981177230712e-03,4.564358703827284995e-04,1.218248586352507767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343551842736877819e-03,4.644727978574302030e-02,0.000000000000000000e+00,2.740734684042030536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203053805456246739e-01,0.000000000000000000e+00,9.297500515774142354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.379276565791199529e-03,9.370149324058154802e-03,1.420602099041367314e-03,0.000000000000000000e+00,1.518007233585023374e-01,4.889295487574644170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123901168259501926e-03,8.935158029521878334e-03,0.000000000000000000e+00,9.002421826473391495e-03,1.327242509719650130e-03,0.000000000000000000e+00,6.233906194260672648e-03,2.211340580881301400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115202979489652441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259571496576814581e-02,0.000000000000000000e+00,9.723850877557163250e-03,3.902730418831497350e-03,3.138939923153669272e-03,1.586254753568327319e-02,2.018455594368234393e-02,1.307203646862472712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870889220318616795e-03,1.085244482475010291e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.408771386994004504e-02,1.073443983862117437e-02,3.997496112491987961e-04,0.000000000000000000e+00,4.407266292345867961e-03
6.775017530193236902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981699743721062862e-02,2.172405554666907105e-03,3.996713034870336134e-02,0.000000000000000000e+00,2.760536912233371026e-02,2.302376208037426337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251467783270347592e-02,0.000000000000000000e+00,1.490392901774231262e-02,1.493212565724963067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326364600375619068e-03
9.607760804062542848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.580607020341702601e-04,3.889693071284706493e-03,9.387851739776353899e-03,2.685224338112361404e-03,2.071088606787719819e-02,5.860479436309503319e-03,2.268672341057878506e-04,0.000000000000000000e+00,1.316966001540663227e-02,9.097055647305185566e-02,0.000000000000000000e+00,4.072536586041232420e-02,2.413694136814096593e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.092004388704552763e-03,1.032797143552023969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329565128618356330e-02
0.000000000000000000e+00,4.945722240052313583e-03,2.127305695658341170e-04,0.000000000000000000e+00,2.874172490458114151e-03,0.000000000000000000e+00,1.163804552009609951e-02,0.000000000000000000e+00,2.929987063242611364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720320509899132691e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.403834705254449242e-03,4.620823677483766709e-04,0.000000000000000000e+00,8.733770542944869694e-03,2.734481659865642747e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.587583454005202316e-02
7.436212419166838162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121336678496087168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324386416996465449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651373300790566379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531710879068654821e-03,0.000000000000000000e+00,8.511660692589373758e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057311267857471287e-01
1.338565124126666738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941242476499121725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148821343557250352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342378386124740228e-03,3.052688113639775557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552689236904030594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.755467465121808478e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.448947679203186872e-02,7.038176987731123175e-04,8.648505695749011263e-03,3.744770950215130668e-03,2.518648813319711993e-02,2.695438255947726208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487500923794025778e-02,0.000000000000000000e+00,2.698703497827495065e-02,7.248914575607570687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.925816563083063038e-02,1.585290288673703654e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.193648693353088021e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.638996194180133287e-02,1.098740899118117870e-01,3.652510114097416022e-02,0.000000000000000000e+00,2.720306045828373848e-02,1.481689520169630252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303669937437165229e-02,0.000000000000000000e+00,1.215517998450198547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777684414027225126e-03,0.000000000000000000e+00,1.717694255616360882e-02,1.305742306695536863e-02,7.864726214887419542e-04,1.107541577953030133e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.556716884185888328e-02,0.000000000000000000e+00,9.622246210068309200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840067383166269051e-03,0.000000000000000000e+00,7.213833076989507875e-02,6.948945904640432651e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.725027940052595687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568262313301352285e-03,0.000000000000000000e+00,1.659568199512199138e-01,2.349387954303773680e-03,0.000000000000000000e+00,7.152119311667531898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070375177279367068e-02,0.000000000000000000e+00,2.497089306530433234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329714949637720243e-06,0.000000000000000000e+00,6.344058777299080645e-03,9.933743915275009177e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.783587179036041040e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906973934211022818e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.629122550185315571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080037446898590020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255944738430145396e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.135845372026663830e-02,0.000000000000000000e+00,1.515937011845351970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637810988798366993e-03,6.002569346699046342e-03,7.247196346550735828e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.258038052785695533e-03,3.955586978379795060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295822505844008592e-03,1.294571022536478849e-02,0.000000000000000000e+00,3.281257810185900931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386909398693642742e-03,8.617111478737180322e-03,1.394479159354851332e-05,4.398822070714516856e-03,1.740631518265150710e-03,2.143929970273014858e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.167095496147048751e-03,9.019696149050052472e-03,1.277454637914415434e-03,0.000000000000000000e+00,4.756270311038915399e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.163274815287834607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316769241815219336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334075275252222803e-01,3.300599993910054934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.968377717922399368e-03,0.000000000000000000e+00,3.833657044931226832e-02,9.960917358492428139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630357235052337671e-03,6.289849347822124535e-03,4.811989607035891195e-03,5.881876993662488303e-04,0.000000000000000000e+00,3.612422209605253148e-02,0.000000000000000000e+00,2.388849034918960265e-03,6.291856102919743225e-03,9.466122283244391908e-03,8.369197066589532941e-02,4.851389069923995635e-03,4.878976678954159013e-02,0.000000000000000000e+00,1.984171465523716323e-04,1.673579171973796006e-02,3.854331484119789125e-02,6.417799861363561280e-03,0.000000000000000000e+00
3.400607124900553030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368181727124554442e-04,7.906802362823215150e-03,8.490887332852276037e-03,0.000000000000000000e+00,2.221275233415505226e-03,7.285187382177983617e-02,0.000000000000000000e+00,1.820069923171714621e-02,1.539423160372523254e-03,0.000000000000000000e+00,1.364188332275463426e-02,3.580899882975049214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359363576349917335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492311895090463733e-02,3.741165088924351245e-03
0.000000000000000000e+00,2.221278414455017756e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.300387344151880425e-04,1.021063151795855405e-03,2.317189729235408224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723147815964506446e-02,1.791436809538826365e-03,0.000000000000000000e+00,6.596231029616489959e-03,3.886597526344788556e-02,1.776114092314067710e-03,1.317913617977187635e-03,1.981232132277549116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059288174340836995e-04,7.204616725320306912e-03,1.172065175043366346e-02,2.766082812088384388e-03,0.000000000000000000e+00,9.964669400012889089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271502885683160906e-04,1.159906280126135440e-03,0.000000000000000000e+00,2.341080683246772685e-03,1.724328532293676816e-02,0.000000000000000000e+00,1.110269518182840399e-02,1.033205404031095620e-03,0.000000000000000000e+00,6.582162403509657020e-03,1.042130402409692427e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.435063394016979965e-03
