0.000000000000000000e+00,0.000000000000000000e+00,3.431342818615848445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662614212972202236e-03,0.000000000000000000e+00,2.742621968297976839e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.573419122689655780e-01,0.000000000000000000e+00,2.140144359213331723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568727423585460690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765847804258472325e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.024129282575518829e-02,0.000000000000000000e+00,5.957364202412186727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682391138648130280e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.800449502539841568e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.056199461243635257e-03,1.992554346428862533e-02,2.224752606963042653e-02,8.742417569332212868e-02,6.014285355776067404e-02,2.765661377038489480e-02,0.000000000000000000e+00,1.387278387958750803e-01,2.253089531102396292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208519089903076563e-02,3.199320610357501288e-02,1.079765320558965236e-01,7.871693316729082984e-03,0.000000000000000000e+00,1.952204192501915403e-01,2.360776459706541430e-02,4.902714399975029863e-02,0.000000000000000000e+00,4.442258108226929819e-02,1.526695671296954986e-04,1.038092349609918141e-01,5.218664671316231018e-02,0.000000000000000000e+00,2.237563160092008799e-02,2.443979712556816272e-02,4.704829789334326329e-02,0.000000000000000000e+00,1.779505720188975532e-03,1.352968034353265597e-02,1.110254481033966754e-02,2.705918761669841993e-02,1.368659743232074344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489703080966889581e-02,0.000000000000000000e+00,4.578701312474795643e-02,3.321692828678003695e-02,0.000000000000000000e+00,2.283492106663116417e-01,0.000000000000000000e+00,3.787323441698500076e-02,0.000000000000000000e+00,1.203650585951096530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576402188200307170e-03,5.243646243255994238e-02,7.724497938343373449e-02,0.000000000000000000e+00,5.534505093030119005e-02,3.300791026946049006e-02,0.000000000000000000e+00,1.212143160133872556e-02,3.148035302962252924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.884339994032316307e-03,1.705018417785382143e-02,2.897645524468654005e-02,9.026573686872384206e-02,4.141591086821689444e-02,1.126324990639364781e-01,1.662420759061749437e-02,6.011213960282257851e-02,3.193845030896421550e-02,4.816554896567786827e-03,0.000000000000000000e+00,4.972122010355974758e-02,0.000000000000000000e+00,5.107835580218731807e-04,5.778197454475176784e-03,1.108879694638366248e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.961879614751071366e-02,1.247308242227284231e-01,6.349295656080260197e-02,2.561842392964585116e-02,3.100389693942577629e-02,0.000000000000000000e+00,9.014351600273761561e-03
0.000000000000000000e+00,3.319021173205287112e-01,5.335651073783607978e-02,2.179152656209449451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829490878397193043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763987901664300195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683828438111426642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247893659315216161e-03,0.000000000000000000e+00,1.204531837169886196e-02,3.621876636548167910e-02,1.456712363378514230e-01,8.488943366823824884e-04,1.273990907206030421e-01,0.000000000000000000e+00,9.594063362390177485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892671642325276238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693670745843687264e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.122316164326058250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.792543404408779184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218109561742259650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873772174632018284e-02,1.683628788117291775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699050087594538905e-02,0.000000000000000000e+00,1.629361864035388796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851850368538772995e-01,7.477934948113698632e-02,2.648510211866110173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.306689746520029061e-02,3.946457179575085100e-02,0.000000000000000000e+00,1.184213984643694637e-02,1.032730189546975236e-01,3.965972473072346127e-02,6.886710064887451022e-02,1.508360387724673631e-02,3.938257276740159823e-02,3.482227101422723237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347730634854355132e-02,1.668563094705248842e-02,1.737413989779151291e-01,1.117693947060369696e-02,0.000000000000000000e+00,2.366399914012958308e-02,9.238710029694012504e-02,1.034724254261437382e-01,2.002695730687166845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614064452348183340e-02,0.000000000000000000e+00,4.268945038265536257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905311862855340932e-01,1.880097488144913441e-03,8.143388094429505897e-02,2.327717132870705304e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.058523130823180336e-02,3.577631712050226981e-02,0.000000000000000000e+00,1.473942290776603624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938450426926196221e-02,0.000000000000000000e+00,3.126434461814325133e-02,7.974462101613423448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
