6.634822530210165992e-03,5.881577354081670914e-03,4.144579182179593257e-03,1.187162616886189986e-02,1.152215173910585422e-03,2.704125213756180222e-03,3.378210297159137121e-03,3.475436660206681575e-03,4.062714917189711589e-03,3.401346146010768984e-03,2.082564010393701814e-03,3.682038596596812208e-04,8.208267994481571739e-04,1.808056684694220317e-03,3.746154745652248517e-03,3.345399307638850794e-03,3.550747263297959755e-03,5.662748429586389465e-04,3.524253190883147591e-04,9.134139884360154005e-03,9.677540617693478064e-04,2.556896396286504822e-03,2.831744181824594198e-03,2.637890350608971049e-03,2.054243907875778763e-03,5.722504771613623475e-04,5.465634514877040773e-03,4.319126641530897370e-03,9.903391249465653967e-03,9.134327508351969271e-03,8.304307736869548373e-04,1.401922892513611518e-03,2.377592054958806156e-03,4.123764305085087217e-04,1.004029823122930265e-02
6.498879792012773882e-03,5.503107021678471655e-03,3.736844671533924838e-03,6.123869357018935783e-03,8.708852176755196850e-03,8.139818381895699145e-03,2.781324284678310388e-04,7.655050982928610082e-03,9.094864337949263439e-04,2.081528074091873719e-03,3.747839764668343607e-03,1.620091956181979667e-03,7.661860029424408594e-03,6.624364839463964261e-03,2.365399443660380803e-03,2.760168158519350767e-03,7.905586117885263220e-04,1.420607037923421294e-03,2.993039031013375317e-04,2.775600745825376747e-03,5.342076692210471524e-04,7.561503997875525934e-04,5.777867694508515700e-03,9.544928910774925362e-04,1.805134238571919070e-03,1.180037776095064529e-02,9.188939738426424308e-04,4.917410012078658049e-04,1.894291979586112951e-03,4.022042388322072393e-05,2.035131683920589352e-03,5.089137624854356279e-05,4.187433331141188209e-04,9.808188827573706414e-03,2.579696978757749139e-03
6.422408994580325325e-03,5.092256184717730561e-03,1.253128659362820474e-03,5.858051305906081252e-03,3.350840261803239573e-03,1.102712928823534194e-03,1.443995603999277677e-04,6.009836615116920244e-04,3.487762376244762930e-03,6.122234552647369543e-03,7.602269738355330042e-03,3.100715920952817894e-03,3.313264506668522902e-03,1.251810688669256072e-03,1.445944507162996717e-03,5.362731899216745257e-03,1.172263198503718448e-03,9.334995531951627290e-03,2.407620243581598540e-04,3.072018205017845727e-04,4.951357036427440905e-03,6.397930675474228224e-03,5.873371518543526321e-03,1.013421700506909884e-03,1.480904434324905802e-03,3.828088263215734255e-03,4.403350639600692173e-03,1.231576234588305230e-03,4.466198767410708981e-04,5.173905987436305809e-04,1.745792963885144794e-03,2.515517439033831959e-03,6.240762633653876290e-03,2.389334876780724315e-03,2.363498773326061508e-04
9.375385293297461807e-04,8.895138507539462197e-04,3.226400265881569293e-04,1.507547325682154129e-03,7.726982565615173049e-04,0.000000000000000000e+00,2.001677622176303850e-04,8.542132843040638190e-03,3.573146214928702574e-04,1.095735812050937369e-03,2.493989328238818779e-03,2.333130363137663268e-03,1.186799656788528612e-03,1.196497977796615736e-03,2.040649968666607278e-03,4.178011176214757767e-03,4.888667240013508386e-03,6.895935042552734512e-04,1.145117122445908631e-03,2.479528664666622029e-03,6.326948212403548516e-05,0.000000000000000000e+00,7.719411585897978378e-03,2.356119917870979578e-03,5.587811942795478659e-03,7.928083690436210640e-04,3.578645569026352169e-03,1.756643910311910060e-03,3.756508231416572086e-04,7.828785110393990387e-04,6.130082825307067718e-03,7.435109726705094180e-04,4.415421310911826769e-04,3.587924602169336569e-04,2.133675732638999623e-03
1.188148294830226881e-02,1.179586215995856446e-03,3.741818447030031101e-03,3.509246387063520711e-03,1.732769002585690665e-03,7.697392059726474584e-03,5.189433071214541449e-03,6.862571502969955217e-03,2.098130415404349941e-03,7.365184106381417878e-03,2.364677573895850038e-03,7.919815157967670383e-04,4.115747516689607227e-03,4.169902658298640930e-03,5.479808389584235606e-04,1.710181586442774404e-02,1.073515091058505067e-03,1.206300747607932586e-03,1.549069409276661313e-03,4.562281982685503778e-04,2.863385462183667182e-03,9.570829447683223273e-04,6.946286527807508937e-03,1.444800101606958515e-04,1.001862418274733491e-04,1.555583632977113051e-02,4.290195276520789025e-03,3.581881964332529061e-03,4.083666857540912964e-03,7.046388521197120836e-03,4.878724433967661367e-03,1.674018990950071339e-03,4.533606520899687020e-03,9.798959424616433475e-03,3.671163536664942811e-03
2.847891264825782361e-04,1.497519784455697556e-03,1.304905572683097426e-03,4.380848640670884087e-03,2.313097064575261874e-03,1.805493614756105425e-03,1.183723311050392931e-03,9.708915783695648560e-03,7.668941856496108711e-04,1.771423139268674118e-03,5.468449441732581295e-04,1.894342013048500029e-04,2.954562157401477256e-03,2.109308823285744976e-03,7.059407251394367311e-04,7.617130667329616647e-03,5.584375228457824636e-05,7.947747231375826282e-04,2.982072502292577865e-03,5.887677255629157613e-04,2.213493652164853775e-03,5.685206956309085680e-03,9.089451746619429820e-04,6.719350759832508346e-03,3.346335660940247714e-04,9.207789317313974653e-04,3.617580928015971808e-03,5.995299089417954752e-03,2.946166060068946407e-03,1.049329433204453099e-03,3.293518207420337469e-03,3.386538381493551728e-03,2.269459495891865911e-03,5.258146851038314473e-03,6.925858136761359196e-04
1.746585172958402092e-03,1.114645586287747996e-03,1.458537799819151215e-03,1.655596997591749072e-03,6.871322307212563568e-04,1.074997718400778597e-03,1.340773428147708224e-03,5.315011016782034657e-03,4.053110333423688358e-03,3.590032038177546139e-03,2.244538343934795489e-03,1.015503211084980290e-04,6.855702343542859067e-03,2.415836435422587941e-03,1.792931224457239032e-03,5.105788828126679203e-03,4.196549172967856123e-03,2.349363358357586806e-03,7.482202371107875630e-03,1.055131146574891238e-02,1.135508747878198957e-03,1.440019392745256358e-04,9.211965323781524939e-03,2.816259347233307855e-03,1.093917577248873507e-03,1.198393845050801237e-02,2.637556295666518280e-03,2.052073330332322438e-03,4.680365641677036725e-04,7.173084155996468925e-03,4.480286031458863283e-03,2.228379589746745312e-03,1.920997332130164326e-03,1.648836978697129456e-04,2.112689170401764807e-03
4.162490128748836705e-03,1.368811416040437937e-03,1.556136597240902197e-03,1.148123080024708456e-03,6.850809477506923997e-03,1.130468206900039397e-04,4.452984121370337500e-03,1.936936972503545355e-03,4.932604578897502139e-03,9.069361720044924685e-04,3.828192091758454360e-04,1.125095700310916897e-03,4.901255438978687796e-03,1.887780823231662020e-03,6.055193731682551950e-04,4.293695063975734583e-03,4.369691799397043552e-04,1.966617657060973270e-03,4.614948506035613379e-03,6.035019277169997864e-04,1.976829538268283937e-03,0.000000000000000000e+00,1.472743270136148142e-03,2.006250731296344448e-03,2.724683849228394517e-03,8.015670440119524939e-03,4.434309527331829238e-03,4.842011402322696657e-04,4.430809237617822083e-03,5.070447970846256314e-04,2.927782137650651595e-03,5.250439683336050045e-03,7.708229228856805504e-03,2.580363700736130428e-06,1.731401163327764053e-04
1.191655573163401260e-02,3.698408745004974629e-03,1.625556281150398324e-03,2.182830064184782676e-03,8.264389618928929399e-03,1.415189216970760833e-02,1.818453269041959974e-03,4.677518633601079889e-04,2.873708537631691762e-03,7.744129904803809770e-03,2.138024834820881348e-03,2.734662441506614805e-03,5.873020420519764473e-03,2.619951352840089315e-04,3.587085687779423965e-04,3.753500854784472263e-04,3.194734397494174150e-03,3.334733957923476100e-03,8.058049246897278084e-04,5.806839126071794768e-03,3.701152777737724137e-03,7.931928814601281810e-03,4.829912959838551963e-03,2.363286196290795282e-03,3.031961588696556464e-04,1.993443145129392136e-03,8.460278489552438413e-04,3.316258898113721293e-03,5.004694332627570089e-03,1.371326949619031815e-03,7.908747314922803806e-04,1.516246522716015177e-03,3.429933345252969903e-03,5.665448339067728767e-03,6.816119109476423410e-04
2.128895745931586037e-04,8.676612057703141090e-03,8.902394169094482446e-03,3.535674768606139606e-03,1.007421087749719307e-02,1.610807504425011694e-02,1.905502855772231614e-03,1.617589774123117524e-02,2.456255602767624946e-03,5.929993112571280145e-04,4.276017008032350838e-03,1.035261305486465111e-03,1.434787167670568270e-02,5.816085427312260581e-03,2.700205786902803995e-03,8.592265245239722599e-03,6.930316584752987952e-04,7.309559856337619066e-03,3.722032673611776286e-03,2.067770595189499273e-03,5.621710832795848156e-05,1.415105632959733073e-03,5.151414706795609012e-03,1.063637700213395168e-02,2.148261772971144824e-03,3.461022084636538459e-03,1.186944566021121139e-03,1.174733684257526362e-02,4.004080006555181884e-03,1.004081232740009107e-03,1.807106155264397856e-03,2.340206077063505807e-03,3.094726040089355347e-03,4.547014038201279210e-03,2.721266962920455140e-03
