1.827540032190862473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.857263403899204024e-02,0.000000000000000000e+00,3.978189334858415749e-01,1.396379290032612186e-01
0.000000000000000000e+00,1.252005212901405144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181242150824874867e-02,2.385580863178933253e-01,2.525586271428055807e-01
1.807536481214808144e-01,3.488515466496261430e-01,0.000000000000000000e+00,5.896860790713730031e-04,3.193038328377036800e-02,1.912085926172657144e-02,1.273875834189961698e-01
8.216689665252982500e-02,0.000000000000000000e+00,3.731572856369080871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354112145993410010e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051027741647587953e-03,1.885574093951694272e-02,8.750841668400924367e-02,3.401447978557706753e-01
0.000000000000000000e+00,3.738597930423265825e-01,0.000000000000000000e+00,2.115278276152530047e-03,4.770373471479407573e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.915282225914142822e-02,0.000000000000000000e+00,5.205560786336146939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645682277460707166e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.793122923452024037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053099568796865060e-01,8.770721803881697740e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970031977911294058e-02
1.150174913559897927e-01,1.739678469493769093e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.070966280156109396e-01,0.000000000000000000e+00,2.210744915889056514e-02
0.000000000000000000e+00,3.471222119982425580e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156914734242353276e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.000489054491059168e-02,1.395051703875224702e-01,5.290283002520998826e-03,2.037183818713989014e-01,2.879583571785000219e-03,1.752018365218982465e-02,1.349647874439363973e-02
5.013077343519578810e-05,0.000000000000000000e+00,6.884947983600965635e-04,7.795571294736652890e-02,4.235598353985020603e-02,1.292779005323601259e-02,2.672973766707144316e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.033682021467665149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508547319905821082e-01,1.237741893812749176e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642333749501562884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234501221798276274e-02,5.420788741608301847e-02,2.499507925110255602e-01
1.077981460613318260e-01,1.769287188415407178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348343790498862438e-01,0.000000000000000000e+00,2.605635008587176699e-02
0.000000000000000000e+00,1.326583573098927271e-01,0.000000000000000000e+00,2.410261794732793117e-01,5.537063059264770576e-02,5.427945495171829747e-03,4.072416032581401913e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.030395924931804097e-01,0.000000000000000000e+00,4.009985861771302521e-03,5.316624580284246004e-02,0.000000000000000000e+00
1.803644425900141068e-01,0.000000000000000000e+00,1.562432784697411533e-03,1.551363463504772632e-02,0.000000000000000000e+00,1.688455503235240102e-02,1.358194688901700475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786377092702243596e-02,0.000000000000000000e+00,6.312837545437358089e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.634410920696439146e-02,0.000000000000000000e+00
6.171280415523305862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701247126467958351e-02,0.000000000000000000e+00,8.753147199952363011e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061631343026824686e-01,1.897260143527504730e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.687325563656520089e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.391745979495200292e-02,0.000000000000000000e+00
9.681921415338051728e-03,0.000000000000000000e+00,2.256130368569313812e-03,0.000000000000000000e+00,2.976054568180094839e-01,3.243255067071439558e-03,0.000000000000000000e+00
1.630027752151552156e-01,0.000000000000000000e+00,5.419396206711856769e-03,8.309818795450502407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321755223063156848e-01
2.964388077541965302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784556195705868376e-01,1.337512521210283386e-03,0.000000000000000000e+00
1.764571600492410505e-02,7.593816174261555640e-02,9.191209332981569932e-03,1.149989986772290279e-01,1.502473891904492105e-02,1.310077328532239214e-04,1.943234100008003245e-03
6.476243826315485064e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.126695917287493957e-03,0.000000000000000000e+00,4.077452502523805367e-02,4.256306785288063027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835340628205372804e-02,1.214963465322905015e-02
2.770151422786804041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381292116647766244e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453899232743873504e-01,3.767531370738477769e-02,2.489926138444819442e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.435945694010308818e-04,0.000000000000000000e+00,5.652717446918730133e-03,0.000000000000000000e+00,1.095857530297234816e-01,9.666014666442577022e-03
1.934884969844358552e-02,6.473691888933706673e-02,7.077199316368409064e-03,9.520188310821021960e-02,1.014477392806581620e-02,0.000000000000000000e+00,1.575360261814195040e-04
3.604801030893210745e-02,2.670495236879913523e-04,8.934371166563844294e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.360838623929400720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.244065038916719101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420446282543517867e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.332856654219677750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.136885567485130977e-02,0.000000000000000000e+00
9.617605407924289390e-03,3.134453859826309696e-02,4.423518954236081653e-05,9.909205401051626727e-02,3.145168417770561470e-02,1.317317017533179693e-03,0.000000000000000000e+00
5.917879074777900039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674518358317831884e-02,2.578396310157982443e-02
1.657456536611285822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569076747794845225e-03,1.033595043296853394e-01
6.420460011875597783e-02,1.702563687602979409e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.631078019164215909e-02,0.000000000000000000e+00,4.366716511632134229e-02
9.861479028526787954e-03,0.000000000000000000e+00,4.648497802135075768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580312221042283471e-02,0.000000000000000000e+00
1.941415309710108408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764045499666392458e-02
5.075888263444227472e-02,0.000000000000000000e+00,8.772925299933972618e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.147972081769700309e-02,0.000000000000000000e+00
1.016389231888520789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722459742759389553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397630787938878572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870534974028495334e-02,2.026153331398659538e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066491497699465288e-02,3.524783234021480749e-02,0.000000000000000000e+00,5.824161889213843452e-02,2.046392692493443494e-02,1.725254466710696502e-02,0.000000000000000000e+00
3.278281468453137469e-03,0.000000000000000000e+00,1.160331857507447984e-03,9.375991034106195485e-03,8.375362639323562751e-04,0.000000000000000000e+00,1.418404730478433316e-02
2.204956284104149511e-02,4.686830790822328532e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.208987329330349136e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.769519272897249779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066890567991438978e-02,0.000000000000000000e+00
2.155721323206069313e-03,4.705780745996600983e-03,1.011176597389299619e-03,3.876690395890843022e-02,1.050158322193021042e-02,9.123823095883524734e-03,1.548255486317283609e-02
0.000000000000000000e+00,8.172072588313228358e-02,0.000000000000000000e+00,9.071545858298896148e-02,7.897645087462335997e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.067496759594732864e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.921286876742816951e-02,0.000000000000000000e+00
9.247141912338090186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457975165931628403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294700487912488207e-01
4.613921186062436980e-02,0.000000000000000000e+00,9.908962891856398086e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.198878860405933597e-02,0.000000000000000000e+00
9.457450137293342551e-03,3.906711324307172301e-02,2.887455800256684738e-04,7.262633667503735901e-02,1.160905450118540454e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891459091421926170e-02,2.189819700165476779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381733624078706254e-03,0.000000000000000000e+00,3.281026264762725454e-03,0.000000000000000000e+00,6.643576141704660154e-02,1.516440216350065442e-02
2.280765542139167462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401539994680513601e-02,0.000000000000000000e+00,2.885989724806804421e-02,0.000000000000000000e+00
2.258868159784487538e-03,0.000000000000000000e+00,1.169221268917067409e-02,2.653151594660135230e-03,0.000000000000000000e+00,1.963623805985174539e-02,2.033411152993440732e-02
9.743929853921876050e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.556423866857937890e-02,0.000000000000000000e+00,2.483686722755768655e-02,5.469906233648471304e-03
0.000000000000000000e+00,7.048555581460647090e-02,0.000000000000000000e+00,9.624011710130709468e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.000217096194841615e-03
1.181434740191370826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568781409306827856e-02,0.000000000000000000e+00,2.862161175911158428e-02,1.633485772080236825e-03
1.964808583233403766e-02,0.000000000000000000e+00,1.149108767673376330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603559535857776094e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.562108724033139787e-02,2.524216619202573897e-03,5.003340107836007486e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.512368567981485890e-02
4.673268844945099865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484452283330725042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.193333331042894269e-02
0.000000000000000000e+00,6.648822295246381575e-02,0.000000000000000000e+00,8.312689119135750759e-02,4.498273122066796456e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.897686425084322004e-03,0.000000000000000000e+00,2.267940365589180864e-03,2.308567221223172539e-01,7.451340043216851845e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898325463521721296e-03,2.284467268159623074e-03,0.000000000000000000e+00,9.305576349225861202e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646542380190924307e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.106238065912381642e-02,1.155604916219562898e-02,7.386319171657647321e-05,2.687211885718297777e-02,2.359604119002370846e-03,6.923693077874148831e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.471892027255705560e-02,0.000000000000000000e+00,3.647952755723661566e-02,1.459216608409277978e-02,2.340976863040984365e-04,5.448940624156049968e-03
0.000000000000000000e+00,1.973346783372175242e-02,0.000000000000000000e+00,6.830628029296868797e-02,2.874221081037437592e-02,4.029872880720830781e-03,0.000000000000000000e+00
4.117574559846223781e-03,0.000000000000000000e+00,6.148396250983245021e-03,1.307164926445054393e-06,2.747755997799983425e-04,3.175756328592056060e-02,4.794227651877737417e-03
5.811847188004517530e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.927923575828670077e-02,6.491624664896547200e-03,1.331640139038201866e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.680565571802862838e-03,0.000000000000000000e+00,1.085540909568915857e-01,0.000000000000000000e+00,0.000000000000000000e+00
