1.843384747228133946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714252002595814950e-02,0.000000000000000000e+00,2.750633606367841044e-01
0.000000000000000000e+00,2.990877120779947829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396826743282299110e-02
1.390336103388890299e-01,5.146634528845722700e-02,0.000000000000000000e+00,2.242429739218061713e-02,1.966445498354714994e-01,0.000000000000000000e+00,5.500278610631890476e-03
0.000000000000000000e+00,9.868471246973518907e-02,0.000000000000000000e+00,6.851020843530072901e-02,2.518505338321703757e-01,0.000000000000000000e+00,3.929255147456696406e-02
0.000000000000000000e+00,1.584705032019666782e-01,7.316061040662261150e-02,0.000000000000000000e+00,9.317633946409116519e-02,7.001918857197772517e-02,9.183495547314757257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431574057242552314e-04,2.117013901341779636e-01,1.766705984146818564e-01
0.000000000000000000e+00,2.085535347175596424e-02,0.000000000000000000e+00,6.694150397284453873e-03,1.559884337379980612e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427216144293930566e-02,7.796939597102735264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037298880155820002e-01,3.185874160296163493e-02,0.000000000000000000e+00
1.396600055686312292e-01,7.365098336632529274e-02,3.105155973469338193e-02,0.000000000000000000e+00,2.610682820386027170e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.396793158671735466e-02,1.920270977124699796e-01,0.000000000000000000e+00,1.485239858464804663e-01,3.410274528888265766e-02,1.078213057434002607e-02,3.120362301954210729e-02
1.479761917682578289e-02,1.680756905953430524e-01,1.057561069249090581e-02,1.234239510737408091e-01,1.022263389924318727e-01,2.260066069853036708e-02,1.175525690140275144e-02
2.220168079036529407e-01,0.000000000000000000e+00,8.779952147743230739e-02,1.659953144416002543e-02,7.774921675209003902e-02,3.062090717406329432e-02,1.204570334645489911e-02
0.000000000000000000e+00,1.214163354255858029e-03,2.434376559620026349e-03,3.372037799921014556e-04,9.848334291490447312e-02,1.321891347094110714e-01,1.825415528962874290e-01
1.713068442075657213e-02,8.198136189549387609e-02,0.000000000000000000e+00,4.311153886461257384e-02,3.423265820762264600e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.468400650408252794e-02,3.036688168240159538e-02,0.000000000000000000e+00,1.087544132719030499e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563997381668861597e-01
5.214920335056073830e-02,5.261193258015537267e-04,1.667737893268355920e-01,2.558427810833162341e-02,1.990480197457698830e-02,1.932837746671056955e-01,0.000000000000000000e+00
8.059678769652917074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498068640942681884e-01,4.719828456852136200e-02,2.306024810240845518e-02,2.176529980194533143e-02
1.980329627253961736e-02,3.639489994420180841e-02,5.573458328083720666e-03,3.230827591885867406e-02,0.000000000000000000e+00,1.214528699105759668e-01,1.053837619542776910e-01
6.849730646542011303e-02,1.862225195909159373e-02,0.000000000000000000e+00,1.198257209193126505e-01,0.000000000000000000e+00,1.181171248950119990e-01,1.216595548795460502e-01
6.501394029899437710e-02,7.077707336724223253e-02,0.000000000000000000e+00,2.018495530379049441e-01,5.435042436250123177e-02,2.163930334103987205e-02,1.856456568356413617e-03
0.000000000000000000e+00,3.487976497810073573e-01,0.000000000000000000e+00,7.846242964901292694e-02,4.994989472617607923e-02,0.000000000000000000e+00,2.057750230070096512e-02
1.022291623925374454e-01,0.000000000000000000e+00,2.844836158574158280e-01,2.253001335437137403e-02,0.000000000000000000e+00,1.399462849533471276e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.804215296921029804e-02,0.000000000000000000e+00,1.062279068690524936e-01,0.000000000000000000e+00,1.011884969044387142e-02,8.094230435157502915e-03
9.631033578652902286e-03,1.388703007029086977e-03,5.094730042511946833e-01,2.527581695788082630e-03,0.000000000000000000e+00,1.073065972556042358e-01,0.000000000000000000e+00
1.638436239079407164e-01,6.203585241713436768e-03,1.021785914901158360e-02,0.000000000000000000e+00,4.756314068350879845e-03,3.059497163667928427e-02,6.663310779691392072e-02
5.807426339550976480e-02,4.758442756654564232e-02,8.858733761555585449e-04,7.461866418959908764e-02,8.539537433661469057e-02,8.224768535176320283e-02,7.153111473418290178e-02
1.388944400130050108e-04,1.464311419865885200e-01,0.000000000000000000e+00,1.354622405903959104e-01,1.527620856720687537e-01,0.000000000000000000e+00,8.376888824296458216e-03
5.531023526458414335e-04,3.989153462010889412e-02,3.350230147734483549e-02,1.240244949765398862e-02,0.000000000000000000e+00,2.215055245787278804e-01,7.223384740569914475e-02
4.057330770888871452e-02,7.215374982603252330e-02,0.000000000000000000e+00,7.693447052873027270e-02,0.000000000000000000e+00,1.931848764935072127e-01,2.577749200533671278e-02
8.293255452693855390e-02,0.000000000000000000e+00,1.422545984305220168e-01,1.089766823884826680e-02,5.940400569643264350e-02,1.572515666671694401e-01,0.000000000000000000e+00
