3.411174399699243298e-02,7.219068677066413364e-02,1.640395133125750748e-02,1.578334662169920410e-01,0.000000000000000000e+00,2.409534200171332106e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.893315579294210377e-03,1.483159576049637163e-01,0.000000000000000000e+00,1.028243406914186864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088681980625411522e-01,0.000000000000000000e+00
2.521540840334195455e-01,1.667812857304777630e-02,1.941505026943471032e-02,1.819371977209733107e-02,1.140480635603805387e-01,0.000000000000000000e+00,8.759003757790833136e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.088554424582639964e-02,1.922680475668161471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321877156449017968e-03
4.392817960646554221e-02,1.359190469185341255e-01,0.000000000000000000e+00,4.611628960518326936e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.023508863627265064e-02,0.000000000000000000e+00
2.869852598402823918e-01,0.000000000000000000e+00,2.609677287107164809e-05,0.000000000000000000e+00,1.333949303896134198e-01,2.618033360509997368e-03,0.000000000000000000e+00,6.495117377485783161e-02
1.991559986703567760e-03,2.397364588117466212e-04,0.000000000000000000e+00,9.418016159032788215e-02,0.000000000000000000e+00,3.767018855383509265e-03,0.000000000000000000e+00,8.496127411874412200e-03
0.000000000000000000e+00,7.923167222541531440e-02,0.000000000000000000e+00,7.791643933835605551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272910389842398293e-01,7.419010274871734589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034532427000229127e-02,8.793484994520928133e-02,3.452449068346254424e-01
3.954812772214226502e-02,1.340933691754394273e-02,1.837177721679869036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388129038715537944e-02,0.000000000000000000e+00
2.198397811661552126e-01,0.000000000000000000e+00,7.476398952329908927e-03,0.000000000000000000e+00,1.288665128069666765e-01,0.000000000000000000e+00,2.639838740369043410e-02,0.000000000000000000e+00
2.483434970855056406e-02,0.000000000000000000e+00,4.544066695791537484e-03,3.272103767955152065e-02,1.306385434796547840e-01,1.134534468573264177e-01,0.000000000000000000e+00,2.864866556422291863e-02
8.283505003963570479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667630591688156957e-02,4.626648832490260627e-02,3.451343959521908089e-01,0.000000000000000000e+00,6.569449007479177642e-03
0.000000000000000000e+00,6.201336729130110109e-02,0.000000000000000000e+00,5.669043343281935515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227572179030955501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686350830319241656e-02,1.020830678982411893e-01,3.392077990993253023e-01
1.792883737994284063e-02,7.282361874434890858e-02,0.000000000000000000e+00,3.239547384403274055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137560506726591619e-01,0.000000000000000000e+00
1.614639878299914053e-02,6.990292146895697376e-03,1.765837495790876233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537672239470211821e-03
5.275671150034440954e-02,0.000000000000000000e+00,2.249650455793602080e-02,2.628767052009537471e-03,0.000000000000000000e+00,4.510603326798637291e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259442518446942522e-02,8.790638466109475246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014404380324427007e-02,1.154935459228021051e-02,9.436005215318683803e-03,3.225413284580967016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922477975513052495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128999842425902206e-01,3.279368654793648474e-01
0.000000000000000000e+00,5.828796999431922442e-03,4.866568495946145740e-04,3.903890823016434308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469251503001890898e-02,0.000000000000000000e+00,7.929451107061396761e-03,4.915974228348695546e-02,6.272962060063945119e-03,6.322922805410035457e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.898669473560006427e-02,3.265525122105236537e-03,3.706854385474876723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.915297624214199954e-02,0.000000000000000000e+00,3.538696503488956979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.137123601962260894e-01,1.710273716192252033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879703602876855159e-02
1.590810975205071698e-02,1.067277440997180943e-02,9.677199873252296039e-03,2.280954810240260616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.034401221128220139e-02,5.211850296394118960e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.612345584992859000e-04,2.653757068527089896e-02
2.602057812424769453e-02,0.000000000000000000e+00,1.422298221759031762e-02,1.719368918662224008e-02,0.000000000000000000e+00,5.326107117492511617e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.243379647859222226e-02,4.023790856828062673e-02,3.005475926201569507e-03,7.216094426842788699e-03,0.000000000000000000e+00,1.226254428452122007e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.479466464937703618e-02,2.627527834434620520e-03,2.557608091345164522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.655190230233448190e-02,4.651701869249950938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031719368634649060e-02
1.826662409961113398e-02,0.000000000000000000e+00,3.344492575656503493e-03,1.574010500892739778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.235071477976597512e-03,7.229062854386962729e-03,7.496825916743632759e-03,1.303218152683103918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939471959348773936e-02,0.000000000000000000e+00,1.082573412141135498e-02,1.307419876028225597e-02,0.000000000000000000e+00,4.739318746961028450e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.796337625208976597e-04,3.215797870621728283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595572227544379301e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.316130310070233969e-03,4.129582345357422912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.358295841294252043e-03,0.000000000000000000e+00,2.789285945352734664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212208881474724626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468466653164256057e-02,5.805831815170546528e-02,2.482240183412131977e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.209031384370737705e-02,3.471366534242817381e-02,0.000000000000000000e+00,1.501300020271373672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169570914833803071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586046946839882066e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365941528022976068e-02,6.345590249125654045e-03,8.060763907003944129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.035114695527685140e-03,2.080051592269874586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124500886986559839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484751751301009726e-01,0.000000000000000000e+00,1.206902349859147357e-02
5.788255194435296819e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.334792520689614459e-02,0.000000000000000000e+00,7.897563805636503278e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.361722294753066852e-02,1.343545259427657637e-02,7.668861988715866898e-03,3.899208329411369203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.086479280737302849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499116811012139856e-03,0.000000000000000000e+00,4.027951356246314840e-02,0.000000000000000000e+00,4.578083536518264690e-02
2.226023250297880229e-02,0.000000000000000000e+00,8.927667993317102424e-03,3.630285789233698816e-03,7.581921659340450440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818685960802304824e-02,7.773208641471016046e-04,0.000000000000000000e+00,6.230219170933256646e-03,0.000000000000000000e+00,1.816641540422677392e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.884766047662449684e-03,6.446261402142941521e-02,8.715121186033829336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645829127490773813e-03
0.000000000000000000e+00,1.603198118918432169e-02,0.000000000000000000e+00,9.480358161701497172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135900991888696629e-02,6.341439616199304186e-02,1.301286018086539667e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.644519109962534406e-02,0.000000000000000000e+00,8.191719077426468099e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.443207949103798932e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.635080512038190249e-03,0.000000000000000000e+00,2.355040909744680541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213253029588813245e-02,1.309413631584950728e-02,7.344082569635527157e-03,2.741242508185206660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911424523786367728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.721006413372311999e-02,0.000000000000000000e+00,1.766836333668968684e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.300297797288964621e-02,0.000000000000000000e+00,1.378780322618758554e-03,7.722435375880929397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102892223170460234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882565424055332622e-03,0.000000000000000000e+00,3.357025302455483862e-02,0.000000000000000000e+00,4.552182106220516167e-02
3.230884095705495885e-03,9.077008852765050539e-03,5.613808489029856186e-03,8.055180719907290357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962039476261037238e-03,0.000000000000000000e+00,7.371851554641399226e-03,1.256678663209678110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224269071617671741e-02,0.000000000000000000e+00,1.374972874013434196e-02,0.000000000000000000e+00,2.788551872970421869e-03,0.000000000000000000e+00,1.996797274552934015e-03
9.008790549973735851e-03,1.603549576517979136e-02,0.000000000000000000e+00,7.371574220729193265e-03,4.187535152250700804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.403133783790897704e-03,2.972876133274979758e-04,0.000000000000000000e+00,1.045473810515016866e-01,1.496362048277372590e-02,0.000000000000000000e+00,4.071760708972536197e-02
1.159946030948153309e-02,0.000000000000000000e+00,2.220602182987657484e-03,1.264442301417490096e-02,4.096350437078185615e-03,6.173008949549565506e-03,0.000000000000000000e+00,0.000000000000000000e+00
