2.282014852680487940e-02,2.972664065423927804e-01,0.000000000000000000e+00,3.113882805847008606e-01,2.144475536622536191e-03,3.100394791758342289e-03,1.640398180050405691e-02,0.000000000000000000e+00
2.622022005540049563e-02,2.705435090259636008e-02,2.835717951010815474e-01,0.000000000000000000e+00,5.568681502300205227e-02,0.000000000000000000e+00,2.200705589763321535e-01,2.509593552157137752e-01
5.607036531325273326e-02,0.000000000000000000e+00,3.740707838689686371e-01,2.248663009015041958e-01,1.832634556880107651e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.044300748882880686e-02
2.144379252949058512e-01,4.963077849135466568e-02,5.724089848151373700e-02,2.361415000873754930e-02,1.207077858415186028e-01,1.120597463103391728e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.247247113332788510e-02,3.008552407559495628e-02,1.367558303403496045e-01,1.578478854669354559e-01,4.768742504338896460e-03,7.344284664786460137e-02,1.245516005794317094e-02,1.506414631375205815e-01
7.057461555889776861e-02,1.594745307146621383e-01,0.000000000000000000e+00,3.312462172952975736e-01,1.620138087316059031e-03,0.000000000000000000e+00,2.674216094828898646e-02,0.000000000000000000e+00
1.668585392442888948e-01,2.839180598766713470e-02,1.633610612879455581e-01,7.215152646827466439e-03,4.411842919910040350e-02,9.704325621020765125e-02,4.570603902546043450e-03,8.483232583484687228e-02
2.174716881608179386e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.310241365097490784e-03,1.482525071308357367e-01,1.146164990630912095e-01,0.000000000000000000e+00,9.935992114682819232e-02
1.463201964866314708e-01,8.254832763016349551e-02,8.144314419102339359e-03,0.000000000000000000e+00,5.437150045769503087e-02,0.000000000000000000e+00,5.362174053605688329e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.445604605431197176e-01,0.000000000000000000e+00,4.417609372035716797e-01,3.041680666471238692e-02,0.000000000000000000e+00,1.179830671787600142e-02,0.000000000000000000e+00
2.868197784825185503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508636343266660851e-01,1.103718346789222954e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.544310999357954683e-01,1.548459625426308606e-01,2.508750322544801570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231418381248149396e-01,0.000000000000000000e+00,3.165018125990691211e-01,0.000000000000000000e+00,1.305743237514086011e-02,1.148799825752540027e-01,4.730996372473157685e-03,1.419767957643182643e-01
5.228286821290358682e-02,1.764228772538135315e-01,2.005052293723480136e-02,2.342919610170001443e-01,2.912299768928261826e-02,5.035915563500243525e-02,5.404680056670448096e-02,0.000000000000000000e+00
4.924835006954764692e-03,0.000000000000000000e+00,7.582727399562649850e-02,4.817343226640588560e-01,1.104588876794899152e-03,0.000000000000000000e+00,3.866198135192700728e-03,8.298744494329031093e-03
