8.520610887875115086e-03,1.827793058235593626e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.854245915521844340e-02,0.000000000000000000e+00,3.978175381204462902e-01,1.396397339497379431e-01
1.889631199289568695e-03,0.000000000000000000e+00,1.252826227474099566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180543878789078183e-02,2.385496038079618075e-01,2.525794493651319361e-01
1.212557302164649908e-01,1.807880473593300730e-01,3.488773703134900872e-01,0.000000000000000000e+00,5.664787495498158033e-04,3.186692391241172789e-02,1.911342839133221491e-02,1.273748290152094398e-01
2.383615513539238105e-04,8.215990527910617403e-02,0.000000000000000000e+00,3.731600697854237647e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354362484345662310e-01,0.000000000000000000e+00
2.231567547329134718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056032570053152011e-03,1.885612458593967367e-02,8.749050719748793781e-02,3.401634584910626091e-01
1.698854272674773236e-01,0.000000000000000000e+00,3.738766582969251240e-01,0.000000000000000000e+00,2.139325255126218409e-03,4.762196168526846435e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090860020968522866e-03,7.914690602705912181e-02,0.000000000000000000e+00,5.205135292909466443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645790081024635920e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792667580649062425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053191120267150171e-01,8.777066123706423612e-03
3.214385367903601631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969870530959099447e-02
4.616409254342065949e-02,1.149494040573042219e-01,1.745168365107713443e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.071383834745987640e-01,0.000000000000000000e+00,2.209303258691325267e-02
1.181498992956893229e-01,0.000000000000000000e+00,3.471466600572991612e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.149899383230997385e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.565520892365965255e-02,2.998259497730122042e-02,1.394743863496863134e-01,5.304125744767313605e-03,2.037715798730452554e-01,2.832090432685644473e-03,1.750748818881043070e-02,1.351189192542307828e-02
1.064835625790642448e-01,5.166227045868028033e-05,0.000000000000000000e+00,6.924804017002587605e-04,7.799412230626179277e-02,4.234126192777110803e-02,1.292208746665006978e-02,2.672372563781346202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033213488305065146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508627598326386932e-01,1.241151826318983740e-03
3.236138164550889651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.528299886713185944e-03,0.000000000000000000e+00,1.642647552964767582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234046011998893300e-02,5.419547531658536199e-02,2.499660568388220594e-01
0.000000000000000000e+00,1.077399471903831424e-01,1.769585695095200056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348651566882431763e-01,0.000000000000000000e+00,2.604547449003970228e-02
7.436801374272899827e-03,0.000000000000000000e+00,1.326491928398538522e-01,0.000000000000000000e+00,2.410342098726551141e-01,5.531164935219765738e-02,5.437051150052522527e-03,4.134149906918898752e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030463336739002145e-01,0.000000000000000000e+00,4.008402317486508756e-03,5.317913554327290820e-02,0.000000000000000000e+00
3.799769778892071867e-04,1.803917493879959033e-01,0.000000000000000000e+00,1.561576439116795726e-03,1.547112304899442292e-02,0.000000000000000000e+00,1.688081192732973634e-02,1.358083349097481962e-01
2.792666127502211326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.785978245845574713e-02,0.000000000000000000e+00,6.312872762697868678e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.634905413525571699e-02,0.000000000000000000e+00
7.313406450562919166e-03,6.172043663272817893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699979200545601921e-02,0.000000000000000000e+00,8.753240712168273985e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061615367618449352e-01,1.898034919405088353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687243899612388909e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.392344083281470413e-02,0.000000000000000000e+00
1.736469150777085468e-02,9.597921395113060902e-03,0.000000000000000000e+00,2.257727821985986393e-03,0.000000000000000000e+00,2.976407941349672459e-01,3.248607529424422848e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.630277605341076130e-01,0.000000000000000000e+00,5.417679440915278144e-03,8.269791556861064499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321635730043770329e-01
3.081707948083046034e-03,2.959203265923916401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784795015147430941e-01,1.338998952625321606e-03,0.000000000000000000e+00
1.209138285272946985e-03,1.763166935986327025e-02,7.591976299709640719e-02,9.197582330434059608e-03,1.150218951318913718e-01,1.500375938605453228e-02,1.295805014846036969e-04,1.950273664336593746e-03
1.254584953273639968e-02,6.477748810662863066e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.113222038086785236e-03,0.000000000000000000e+00,4.077145665578733175e-02,4.255931813182171897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835254778998793079e-02,1.215498648178183622e-02
0.000000000000000000e+00,2.766292194852876946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381478530427895923e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.364410014454604275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453889016226916353e-01,3.765088837001097366e-02,2.490193317156537758e-02,0.000000000000000000e+00
1.791313903564477469e-03,0.000000000000000000e+00,2.396943261398160399e-04,0.000000000000000000e+00,5.661674560339374079e-03,0.000000000000000000e+00,1.095832046950180744e-01,9.673209511353858883e-03
1.443942583199288266e-03,1.933498016617432244e-02,6.471863079311686306e-02,7.082574645665547404e-03,9.522549642223882005e-02,1.012913242823731616e-02,0.000000000000000000e+00,1.606551224424804161e-04
1.968452390409931255e-03,3.604367833306258012e-02,2.668269010460783087e-04,8.933048722733944597e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.361161161295903227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244161813499877534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423365036477301518e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332787261142729218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.137275319812196150e-02,0.000000000000000000e+00
9.303508572788029077e-03,9.623480570793018982e-03,3.133671918448166505e-02,4.641995338238375158e-05,9.910735589997679562e-02,3.142781837326785038e-02,1.315434501572692325e-03,0.000000000000000000e+00
1.153428729308576643e-02,5.918606929782599391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674218704890660353e-02,2.577996584709681821e-02
0.000000000000000000e+00,1.657421780587263818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566856734039460547e-03,1.033595370488368387e-01
2.074555017230363520e-05,6.418643639623161645e-02,1.702834611706799742e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.632334456421821900e-02,0.000000000000000000e+00,4.365587365175629259e-02
0.000000000000000000e+00,9.860816010397305958e-03,0.000000000000000000e+00,4.648528022844047175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580610758283198386e-02,0.000000000000000000e+00
1.479076840242968434e-02,1.941140196178946231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763834884767329747e-02
1.874183069164993796e-03,5.075758309089650061e-02,0.000000000000000000e+00,8.773025417140140406e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.147947987408181852e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.016623294735269356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719462987208627766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397527599440675505e-01
3.202871820251385754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871446031332878068e-02,2.025195104664156975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.093871408534825659e-03,1.067240114608143664e-02,3.525812620514860024e-02,0.000000000000000000e+00,5.822157315759468599e-02,2.044809559852257125e-02,1.725700859034254991e-02,0.000000000000000000e+00
