2.038796422248773804e-02,5.005352250469552238e-04,9.415815071284255877e-02,6.467889634857938719e-02,3.282657090328072735e-02,9.413377323649949188e-04,1.272725963433052609e-01,0.000000000000000000e+00,1.911832701786536082e-01,0.000000000000000000e+00,7.097992127098465449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643825678729845807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439283859869168458e-01,5.985437442760894490e-03,1.021105337418113518e-01,2.011417030099777251e-02,2.009301192458357033e-01,2.558849819117689495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342618283365197215e-02,0.000000000000000000e+00,1.560534428368807458e-01,5.119082966827689929e-02,0.000000000000000000e+00,1.038880668902475782e-03,0.000000000000000000e+00,9.961609262747167515e-02,0.000000000000000000e+00,2.183423101425946977e-01,1.624074283516642166e-04,7.256004484136248378e-02,1.789761911345357295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371637020689539799e-01,5.061338847286195319e-02,0.000000000000000000e+00,4.867529789848810268e-02,0.000000000000000000e+00,9.934846364756504122e-02,1.163947474515470912e-02,7.424495118680105032e-02,1.727219077754929555e-02,6.372987065457196183e-03,1.310378743209388575e-01,2.032880462361911274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527138477070846545e-01,0.000000000000000000e+00,1.790003850200496197e-02,1.533372909565578444e-02,1.287494895228534497e-02,1.482398340278487901e-03,8.169256968680105313e-02,1.051540170490088688e-01,1.343797807044824211e-01,7.484854791605415059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232194027923051563e-02,3.585007509182628477e-02,1.197143798628011596e-01,1.005468635398925892e-01,3.625507813179862371e-02,9.192388051453448394e-03,1.055635623473538259e-01,0.000000000000000000e+00,9.883273840816431122e-02,0.000000000000000000e+00,2.647835838784278872e-03,9.136160492872207398e-03,3.017012253666007462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.673432998304448610e-02,1.023331180847474320e-01,8.121387423070461353e-04,6.410656926186743439e-03,0.000000000000000000e+00,4.686334772242457813e-02,2.046172460158101475e-02,2.922084253628571410e-02,7.192483333450738758e-03,9.063022708368279057e-02,1.259878836261034141e-01,1.101177528272496431e-01,4.184060191782889432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.808609161846000568e-02,1.181078754002703041e-01,0.000000000000000000e+00,1.889168150618019890e-02,0.000000000000000000e+00,1.214330294060379511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627736968544400975e-01,9.983618711448349545e-03,1.176968634123025104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.498591809921598128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718728976459476199e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.305812851428917176e-02,1.662831756415812179e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.354575703787929741e-02,2.435790127412921779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.452943883471132236e-03,1.203512637839649069e-01,1.433256572290884656e-01,2.405245068033145389e-02,1.497264895755395266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957925057375503874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
