3.790971245530301678e-04,6.645087914578549221e-03,6.631990228381220986e-02,3.149586717141782399e-01,1.608410847282521492e-03,0.000000000000000000e+00,1.345447189129445331e-01,2.382422891297451828e-02,2.110205342478060075e-01,5.848866144459397010e-03,3.316930371664848689e-03,3.571494149479038558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169878067555547678e-02,7.982700542683372757e-03,5.030196430237205557e-02,5.250083339286495954e-02,1.226949497652353588e-01,8.696494180958639492e-03,1.481689114973375188e-01,0.000000000000000000e+00,2.828282676366880577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315130558662947792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691856168096043445e-01,1.111967616914524559e-01,6.774335125036699996e-03,9.682991200271134913e-02,5.672709834754044445e-02,2.313257758361113026e-01,1.082601324001870313e-01,7.500638770088273455e-02,0.000000000000000000e+00,7.353054689049791370e-02,0.000000000000000000e+00,1.365834345387696366e-02,1.748187708300347198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980505776380009891e-04,0.000000000000000000e+00,4.172592297738801914e-01,1.778825367692168646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160684224937960418e-02,7.292896858935978867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489179630292426476e-02,1.125438539820822550e-02,0.000000000000000000e+00,5.976488663733409146e-02,1.685515095950236575e-01,2.977704136895746763e-03,2.071378127688874859e-01,0.000000000000000000e+00,1.514043017398458424e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937714889022122883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979048682341439713e-01,1.509239531704387460e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.058363004039213962e-03,2.306507145152262850e-01,0.000000000000000000e+00,3.892653206792286158e-02,3.947968235647900982e-03,6.998386764397586390e-02,4.689140948744396215e-02,0.000000000000000000e+00,7.435949830531002336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149555350136559111e-03,0.000000000000000000e+00,8.932186351202170416e-02,1.424695625057558479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370236197771183911e-02,1.525789794014700178e-03,0.000000000000000000e+00,8.548092236369484939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.952390952387464185e-02,3.938935916696424677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982564852345897188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256666416781506423e-01,0.000000000000000000e+00,7.597751434462808422e-03,2.263650858140955902e-02,4.798489598713284732e-02,0.000000000000000000e+00,2.866724461872392771e-02,2.621220500750289645e-02,3.477627186257301051e-02,0.000000000000000000e+00,2.521985976177617550e-01,2.412617443288606889e-01,1.950107925379032936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487657870903196691e-03,2.862355606608642938e-02,6.618296118506922232e-03,0.000000000000000000e+00,2.891708398446208791e-02,0.000000000000000000e+00,3.995947077976207129e-02,2.080838615741067155e-01,3.797282839367620354e-04,2.504421977285959944e-01,2.208884916297050756e-03,1.104697375299175249e-01,7.423569512004688301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731589824285124979e-01,1.002901781736005582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112243750662516628e-02,2.248895911962618122e-01,0.000000000000000000e+00,3.177810182266292000e-02,9.664247315870315712e-06,6.069876813239317992e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.125786960991287972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.264475463162815505e-01,1.305208105817680028e-02,7.031339357176052962e-02,1.059231182772910583e-02,2.121179233680394460e-01,1.168705997493189527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852081049363540205e-02,2.688179200465500365e-02,3.482153455963817035e-03,4.394583616609727336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.578142726732327222e-02,1.230099632656049850e-03,4.647292383010036970e-02,1.842955832296891069e-02,6.365136596499634813e-02,6.480559480729288294e-03,1.995285830814418418e-02,1.322960676858683099e-02,2.397250635355795134e-02,2.290123988367514241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.368203766869372534e-02,2.281744279642477363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499342560034710448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.021676205715833952e-02,1.287326240995073168e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.033975496486318611e-03,1.396514430003263987e-02,0.000000000000000000e+00,4.149634720088388878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845507045071702379e-01,1.429253891567066337e-01,2.669217095458780165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
