2.865923912520352279e-01,1.618553844994863669e-02,1.557079300516678588e-01,0.000000000000000000e+00
2.125682769655979076e-01,0.000000000000000000e+00,2.147305570202654168e-01,1.289030736088918588e-03
3.071821798430135128e-02,3.411055471075090662e-01,1.017313912624411426e-01,6.629037518392787154e-02
3.720917864394671648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026350407784389768e-01,0.000000000000000000e+00,2.298568248359822985e-01,2.451542489487489040e-02
0.000000000000000000e+00,3.846497926816295765e-01,8.126045660778510177e-04,1.375685844250547074e-01
1.631796834350991154e-01,8.970950414717739204e-04,1.201076831076886009e-02,1.318831458824670441e-03
1.838891270764167196e-01,0.000000000000000000e+00,3.710883335648555020e-02,0.000000000000000000e+00
2.944668449926459222e-02,3.882079496852963024e-02,8.523466946414835765e-02,3.947908079450786478e-01
0.000000000000000000e+00,8.055220301291413088e-02,2.304767274501799690e-01,7.027122015470011786e-03
0.000000000000000000e+00,3.288079659981609226e-01,1.201217321220444598e-02,7.755619768236385325e-02
5.337006481463919816e-02,1.911933878992356228e-01,0.000000000000000000e+00,4.047652124529606960e-02
4.453722077150538278e-02,1.149019259898359929e-01,0.000000000000000000e+00,1.665427098864019073e-01
1.316286774129384607e-01,0.000000000000000000e+00,3.014048683566322023e-02,0.000000000000000000e+00
8.646748551746841682e-04,6.197299028731843851e-02,6.557318149052158984e-03,4.117517341649879481e-01
5.639443085797220256e-02,0.000000000000000000e+00,1.671340591379069096e-01,9.127170185252286155e-03
0.000000000000000000e+00,6.762723836667287880e-02,1.790777255223911235e-01,0.000000000000000000e+00
6.561252668431482096e-03,1.259934773833777943e-01,2.293623719333016606e-02,0.000000000000000000e+00
1.855545787810947700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179804185644177272e-02,4.227586006319805113e-03,8.688244559732134775e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.098698424896816961e-02,2.053693463179897052e-02,3.483053390569098018e-01
7.708618262521139963e-02,0.000000000000000000e+00,1.454580232646593852e-03,0.000000000000000000e+00
7.797968287025962286e-02,2.588455373803127610e-02,1.069236293419939705e-02,4.360926744818139451e-04
8.582176570931618342e-02,0.000000000000000000e+00,3.471232226668681531e-02,0.000000000000000000e+00
8.161562302158389959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.398592086549757633e-03,4.716906556164252029e-02,1.164436877175835106e-01,0.000000000000000000e+00
2.798987930131665094e-02,1.145682320717146931e-03,7.892379509298683149e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.592697604458851279e-02,9.105437376598679577e-02,0.000000000000000000e+00
2.843456897083249460e-02,7.190445722185094535e-02,7.317797270611440391e-03,5.673181642388775217e-03
3.382433011954807250e-02,8.400466258852394910e-03,4.902991860107484140e-02,1.608693165888183674e-02
6.425349968527208078e-02,0.000000000000000000e+00,3.015630774803714984e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.473392710299526787e-02,7.393280130808632666e-02,0.000000000000000000e+00
2.299984541113053726e-02,3.358977179277908981e-02,1.174716733604775319e-02,0.000000000000000000e+00
3.057220819001565601e-02,2.568616950653475773e-03,2.555882313931606351e-02,0.000000000000000000e+00
2.180168876783515619e-02,5.747860097974253485e-02,6.789363810590347964e-03,4.682589033135336511e-03
5.107139355002950770e-02,2.365644112227877625e-04,0.000000000000000000e+00,3.782588020349670656e-03
9.880941757629180255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431861730484518341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929843509103158078e-02,6.618436146911874096e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.457393295262789643e-02,1.007297530902542294e-02,3.674658706701054017e-02,1.477754935223373617e-02
3.106001126866025919e-02,0.000000000000000000e+00,9.095940296510894585e-02,1.109000900003423440e-02
0.000000000000000000e+00,3.301948810138024409e-02,9.453058270864649060e-02,0.000000000000000000e+00
3.971830603941564619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926150873072201772e-02,0.000000000000000000e+00,7.840293618137396392e-02,6.344302109063736095e-02
3.737670100933018769e-02,4.438442784602230316e-03,7.296542378284606375e-03,0.000000000000000000e+00
9.986718239795801168e-04,4.129540666797796894e-04,7.269475749651509167e-02,0.000000000000000000e+00
8.726762960965785132e-03,4.566490479961733684e-02,0.000000000000000000e+00,5.436995809784825329e-02
5.555169752579507819e-03,4.611154163720147803e-02,1.039766972368314293e-02,0.000000000000000000e+00
1.976936095524341533e-02,1.328558171548553136e-02,0.000000000000000000e+00,7.884060062930947632e-02
0.000000000000000000e+00,1.840665194429319876e-02,5.616250281464225252e-02,0.000000000000000000e+00
3.282886782903612216e-02,0.000000000000000000e+00,3.219030472006901341e-03,0.000000000000000000e+00
