2.429419197698339528e-01,6.354369095724061826e-04,2.155248634033352373e-01,7.677936213534460735e-03
1.486845062189830480e-01,0.000000000000000000e+00,1.983323461301528534e-01,0.000000000000000000e+00
3.250225097756293674e-02,3.219845039906654716e-01,1.254142989988407120e-01,6.903559660351472893e-02
4.388524182180776334e-01,6.078518401836060289e-04,0.000000000000000000e+00,1.407195914702937282e-04
5.603964771430158115e-02,0.000000000000000000e+00,2.321431702778730677e-01,1.401408481839338041e-02
0.000000000000000000e+00,3.586580922704654117e-01,0.000000000000000000e+00,1.267085010548839319e-01
1.536406510403168224e-01,1.732498070978064422e-03,2.449441727861912874e-02,5.229507237360411266e-03
1.558637105884382035e-01,0.000000000000000000e+00,2.982525780569800569e-02,0.000000000000000000e+00
2.732762601939565245e-02,2.921559249924092494e-02,5.824711573478907889e-02,4.025665291050350425e-01
0.000000000000000000e+00,1.013182882242700394e-01,1.983307851989548343e-01,4.363565676029195622e-02
0.000000000000000000e+00,3.137747953819864932e-01,0.000000000000000000e+00,7.405692352760416541e-02
3.807084537594187384e-02,2.036339150852639057e-01,1.890621153321428091e-02,9.488320259759609396e-03
2.620648533832935917e-02,7.206240927667230400e-02,2.956336577923139586e-02,1.357267385659714776e-01
1.021176549282480639e-01,0.000000000000000000e+00,2.213632688107198751e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.703248152692555278e-02,0.000000000000000000e+00,4.127529652461028320e-01
2.829269471944884096e-02,1.286432257898252130e-03,1.689872217676083865e-01,3.290708094722396421e-03
0.000000000000000000e+00,8.407810980417283753e-02,1.588477742328331943e-01,0.000000000000000000e+00
7.447802110439503791e-03,2.000270365262270256e-01,3.206668838543712263e-02,0.000000000000000000e+00
2.550742751335272618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524950259468312419e-02,0.000000000000000000e+00,1.347354269950421513e-01,2.033355305245764574e-03
0.000000000000000000e+00,3.528046435401945013e-02,1.198053603834058523e-04,3.565038900382601073e-01
8.465479185811844443e-02,2.125145223804462968e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.442849096117099494e-02,1.552100270220332229e-02,2.206274029640649392e-02,6.047366954021483540e-03
5.827501354650896359e-02,0.000000000000000000e+00,2.997004525067408984e-02,0.000000000000000000e+00
8.368729361420107482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.290473499945313907e-02,1.123379018020958797e-01,2.191414650029286856e-02
2.463948257818543083e-02,0.000000000000000000e+00,1.220756489130633560e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.509860265146220015e-02,8.034144060871298287e-02,2.932382654116874252e-03
1.923470714916417773e-02,1.040735257832507560e-01,1.324865329867476807e-02,0.000000000000000000e+00
3.224772724708990790e-02,0.000000000000000000e+00,5.449427364614413405e-02,1.270687533749397836e-02
4.142808974563044755e-02,0.000000000000000000e+00,2.373396997312710380e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.078762538472572446e-02,6.478968694799121242e-02,0.000000000000000000e+00
1.989169296297601044e-02,6.536721596495315145e-02,2.170220501000931501e-02,5.242120900328801382e-03
3.732896064709655820e-02,4.795365242432439467e-04,3.494772738274803253e-02,1.168749377426988060e-03
1.438992237549008291e-02,8.678101765832468839e-02,1.156687800631721504e-02,0.000000000000000000e+00
4.297189325316799757e-02,2.705018063535963822e-03,5.409810381047553025e-03,4.291584730122174722e-03
1.598578029528320843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.227938449786634356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089252745705500576e-02,7.820475182885872067e-02,1.138420329249372094e-02,5.033430509836404193e-03
2.640729109942524175e-02,0.000000000000000000e+00,4.182271691445034467e-02,1.075605672305070606e-02
1.061204231121699003e-02,0.000000000000000000e+00,7.441625495099855880e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.985263259440749439e-02,9.022020534149279014e-02,0.000000000000000000e+00
4.732419762966671301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629131405813232673e-03,0.000000000000000000e+00,6.674341009510138811e-02,3.346977195474174632e-02
3.315973865950399418e-02,3.143708610283497181e-03,1.409564872608133450e-02,1.841282562633970521e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.134820727562705217e-01,0.000000000000000000e+00
4.866344805437388538e-03,3.587227955333912449e-02,4.374324426290585911e-03,3.518531052079725691e-02
7.840410554670712920e-03,5.726127335811016100e-02,1.711703886996889315e-02,3.690448980870604610e-03
9.205989130457472441e-03,4.221032321669611516e-03,9.853081376829483928e-03,6.212791745572626700e-02
0.000000000000000000e+00,2.372767372651076595e-02,4.147204960623576686e-02,0.000000000000000000e+00
4.226201837706416303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184128059983309902e-02,3.364881940090061474e-02,9.778356208085254089e-03,1.707579338897608845e-03
0.000000000000000000e+00,9.503526191849910598e-02,1.529143697600185252e-03,0.000000000000000000e+00
3.285247104279725994e-02,0.000000000000000000e+00,4.047801165045505217e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.029451071251829136e-01,0.000000000000000000e+00
2.724651922803571907e-02,1.427964030456211654e-03,1.210756091908378983e-02,2.388024396354602660e-03
6.929766645834735048e-03,5.803925693894002036e-02,6.260235079640481121e-03,1.057585653627111629e-03
3.082095905952590698e-03,3.059371749434573046e-02,4.861098667853674601e-03,3.409230356110301563e-02
2.006611226633347317e-02,9.674556078145503044e-04,2.735684921602958911e-02,1.385316513786094984e-03
2.212630848219331037e-02,5.063476044165571288e-03,1.095335083353202871e-02,3.009681924870126393e-03
2.479441522305823528e-02,0.000000000000000000e+00,1.182513308957833589e-02,2.782399772694261943e-04
1.468707274728626132e-02,8.886759714248806952e-03,1.499753120239036112e-02,6.196270678443897015e-04
0.000000000000000000e+00,6.605750071618285424e-02,0.000000000000000000e+00,1.833944872037750543e-02
1.425632552161840844e-02,8.750536036401147452e-03,1.501561846428967929e-02,2.761057376242592558e-03
2.478105488521458247e-02,3.194879273053424567e-04,5.246221556403225491e-04,0.000000000000000000e+00
9.856116421490904514e-03,2.740514953147996438e-02,6.655088157490256923e-03,1.065884257876652773e-02
5.437909515620743470e-03,0.000000000000000000e+00,4.307602291293025770e-02,1.057905569408306400e-02
0.000000000000000000e+00,7.869387618580839239e-02,3.217715413850843684e-03,0.000000000000000000e+00
1.236002319196413159e-02,6.888429745515113611e-02,1.792027432389033809e-02,7.813096719490457073e-03
4.415271602056593074e-03,1.616533466128048345e-03,7.443543294908764457e-03,5.620984316013728083e-02
