6.235106637279233532e-02,9.261106403833865852e-02,5.970679268193342971e-03,8.397155504579985330e-02,0.000000000000000000e+00,3.241978311454005168e-01,1.637522617046953399e-02
0.000000000000000000e+00,2.522280077419732369e-01,0.000000000000000000e+00,3.690205449036759039e-02,1.962160018836036149e-02,2.232677954211010896e-01,8.286096769458631967e-03
5.667780744872095988e-02,9.403643823184043571e-02,3.366308100061110586e-01,1.810668203125350220e-02,6.804828659303293996e-03,1.796570709253460935e-02,1.107693331273698206e-01
1.265855265786685474e-02,2.784256367023591784e-03,0.000000000000000000e+00,3.927038831045303602e-01,0.000000000000000000e+00,1.683061391808277074e-01,0.000000000000000000e+00
3.848783774187073542e-02,2.860491315421392344e-01,4.343519520985706511e-03,1.938643981258230536e-02,1.666284787759541447e-02,8.813688389529422684e-02,7.304554234246397881e-03
4.111752374003227462e-03,1.369301866353427738e-02,3.905446502094230832e-01,0.000000000000000000e+00,8.285436513887553533e-02,0.000000000000000000e+00,1.080427593602375780e-01
2.015344825967915407e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.902572272555232313e-02,0.000000000000000000e+00,1.340050818793940279e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.219201506489577522e-02,0.000000000000000000e+00,3.545071847142810401e-02,0.000000000000000000e+00,2.091566557243452751e-01,0.000000000000000000e+00
1.878849226356694713e-01,4.738484652877147235e-02,8.715316131307768166e-02,1.320465448140561993e-02,3.529378226952434860e-01,3.081365351767943739e-02,6.689462785143798253e-03
6.673512881367127392e-02,3.472891347039144122e-02,0.000000000000000000e+00,2.862848962993742776e-03,2.659064000644829895e-02,4.273931086295265983e-03,3.129531981293813270e-01
0.000000000000000000e+00,2.313461089781701160e-02,3.279597412203018036e-01,0.000000000000000000e+00,3.640917248367454839e-02,0.000000000000000000e+00,9.184032174349290867e-02
4.112317259362877758e-02,0.000000000000000000e+00,1.862198300073970580e-01,2.139519986844179086e-02,0.000000000000000000e+00,4.454469242991739714e-02,4.854157381910943064e-02
1.995246091419623224e-01,0.000000000000000000e+00,1.309526855879074581e-01,0.000000000000000000e+00,6.321257125511263453e-02,4.267735142801040021e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.542405647655959409e-02,0.000000000000000000e+00,1.106714262697729330e-02,0.000000000000000000e+00,1.627089969900672173e-01,0.000000000000000000e+00
1.266431614458743415e-01,0.000000000000000000e+00,1.122611697865384117e-01,1.822744434568198324e-03,3.822462762362555111e-01,2.742447545041023886e-03,5.848856519145898512e-03
0.000000000000000000e+00,2.288856126362797949e-01,0.000000000000000000e+00,2.006496410971307306e-02,1.584226638014083269e-02,3.216790487860855807e-02,7.753542484871733462e-03
7.047465066182063975e-02,4.703127009533692934e-03,0.000000000000000000e+00,3.814111793960832646e-03,0.000000000000000000e+00,4.810490569093691174e-03,2.642937482750705724e-01
6.798600376800282077e-03,0.000000000000000000e+00,9.555148693561719975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562305054821911017e-02,8.100318923597416010e-02
0.000000000000000000e+00,5.066048451153929398e-03,0.000000000000000000e+00,2.710348508133343381e-01,0.000000000000000000e+00,2.591427109444059684e-02,9.817354322462106854e-04
6.488348045155706290e-02,5.546969593505583773e-02,0.000000000000000000e+00,2.250927681030725006e-02,0.000000000000000000e+00,4.158311058053747178e-02,6.376375830261016286e-03
6.740914342159010086e-02,1.043623107666328143e-03,8.444710327015281237e-02,4.550267194330857162e-03,3.507574054449075773e-01,0.000000000000000000e+00,1.528507860182188455e-02
0.000000000000000000e+00,8.654476615701126724e-03,0.000000000000000000e+00,7.789012829573474517e-02,0.000000000000000000e+00,3.569710830985103889e-02,4.756541958943338996e-04
2.364406519565151119e-02,0.000000000000000000e+00,1.448518314116811062e-02,4.752262617778500731e-02,0.000000000000000000e+00,6.774901719386422494e-02,1.067853362349669571e-02
0.000000000000000000e+00,9.791549025216381152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255931350373073185e-01,3.957761383363107496e-03
0.000000000000000000e+00,8.753686056009653618e-03,0.000000000000000000e+00,4.813102283739992965e-02,0.000000000000000000e+00,5.955820463992715641e-02,0.000000000000000000e+00
1.165158110253593747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903877006266588484e-02,6.236061956175291063e-03,1.036666107485380121e-02,2.258079171125771945e-01
5.773389080802263790e-02,5.374083032150023254e-02,0.000000000000000000e+00,2.143625375110374751e-02,0.000000000000000000e+00,2.300025382178551292e-02,4.534085975584386044e-03
7.785346222343707094e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.037665980127195253e-03,6.929332120546735641e-03,1.398187792798302742e-02,1.628179261487485430e-01
2.232879558196076974e-02,0.000000000000000000e+00,5.503341076525010422e-02,1.190559032784335031e-02,0.000000000000000000e+00,2.290550406901675773e-02,3.900893936201951101e-02
6.877576183284996036e-02,2.560853798460823935e-02,6.296758076352806412e-03,9.936961000398111463e-04,0.000000000000000000e+00,4.261269092974884209e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.247986739994571381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893528726187918176e-02,3.746379342843641266e-03
9.339820393080589325e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.467004590953773856e-03,0.000000000000000000e+00,1.099845725479797059e-02,1.307041026836887332e-01
2.047667018060019169e-03,0.000000000000000000e+00,2.046739442045264132e-02,2.244273613495404406e-03,0.000000000000000000e+00,3.256150898682853151e-02,3.089942570636585589e-02
0.000000000000000000e+00,2.339362462200182333e-02,1.074469314986763006e-03,9.463721724357890969e-03,0.000000000000000000e+00,3.649029440130348995e-02,5.995581478618753832e-03
2.236645093804450271e-02,0.000000000000000000e+00,4.361412600733473310e-02,7.641963252049270225e-03,0.000000000000000000e+00,1.788468050841654153e-02,2.997947623782796361e-02
1.102589125613444299e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.393910307359713552e-02,1.157436804279596667e-03,3.244046196551488015e-02,5.372478501921473977e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732770901230044902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.828730934984676273e-03,0.000000000000000000e+00,3.195816842006896086e-02,0.000000000000000000e+00,4.081336869966371156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.576860141948865313e-02,2.824393500167873827e-03,0.000000000000000000e+00,2.154298553817665315e-02,2.236607785118980077e-02
5.989166306335445833e-02,2.125423467649467657e-02,8.265028435274789087e-03,1.659731723916967180e-03,0.000000000000000000e+00,2.779719812760206993e-02,0.000000000000000000e+00
7.800401499214403012e-02,1.133563059449497062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334067590044644112e-02,0.000000000000000000e+00
4.938073922100592872e-02,1.830743615166074284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138851023777161797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388864927135151445e-02,0.000000000000000000e+00,9.778324996838852479e-03,1.062496652716853453e-03
1.596877645533580081e-01,1.079926763388514566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451455123860990494e-02,0.000000000000000000e+00,6.346941001665205775e-04,2.317474888439571834e-02,0.000000000000000000e+00,3.168418493941208697e-02,0.000000000000000000e+00
4.289095172497019853e-02,6.170906840546463296e-02,0.000000000000000000e+00,4.126595910870820656e-04,0.000000000000000000e+00,6.075439818673934820e-04,3.129509235821845495e-03
2.706086502685969147e-02,0.000000000000000000e+00,5.056159713810902401e-02,0.000000000000000000e+00,3.666916352012835473e-02,1.147980971186677614e-02,1.089844653312573193e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.414752180588349895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126612137128818122e-02,3.131379589771342981e-02
1.050713758538102255e-01,0.000000000000000000e+00,2.078870984320966078e-02,0.000000000000000000e+00,2.797779375431621446e-02,1.647756656151359855e-02,0.000000000000000000e+00
3.587066239661569535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664046258231449020e-03,1.155244026625809606e-02,9.413648043393639531e-02
1.294267854855283119e-03,9.446631939308258383e-03,0.000000000000000000e+00,3.310744870149786440e-02,0.000000000000000000e+00,1.205380155289980867e-02,0.000000000000000000e+00
1.269724486659967039e-02,0.000000000000000000e+00,5.099838305955455703e-02,5.124392967681638128e-03,0.000000000000000000e+00,1.798202709672081304e-02,0.000000000000000000e+00
1.689916677998028888e-02,0.000000000000000000e+00,4.514172116929851541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640551971431461670e-02
0.000000000000000000e+00,5.550392419238353581e-04,0.000000000000000000e+00,9.158523205462171593e-03,0.000000000000000000e+00,4.566136882015121856e-02,0.000000000000000000e+00
3.833446335249818260e-02,5.889849631235865440e-02,0.000000000000000000e+00,9.040674126391039190e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.369132150255622103e-03
1.291712761394120737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979768480184782020e-02,0.000000000000000000e+00,2.198929508602543922e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.205990575210086888e-02,6.060024015731975628e-04,0.000000000000000000e+00,1.313758845661795217e-02,1.647627348203810696e-02
2.585149012204424057e-02,0.000000000000000000e+00,4.088703614083645521e-02,0.000000000000000000e+00,3.681265778272427291e-02,6.905489020501709603e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.329965378862407926e-02,1.041466286361322898e-03,6.423405762821269779e-03,0.000000000000000000e+00,2.204857206726813790e-02,4.958981100217731142e-03
1.151215910046149080e-02,0.000000000000000000e+00,1.851647638620402539e-03,1.559470772443106654e-02,0.000000000000000000e+00,2.025213274958602427e-02,6.222024504509213530e-03
