1.598311478002110431e-01,3.300847584544744362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542128812548239136e-02
0.000000000000000000e+00,5.535916031625558176e-02,3.387820097065256109e-01,0.000000000000000000e+00,1.167254777872273330e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.523003805953955236e-01,2.975780775799082188e-05,3.175252148142680003e-02,0.000000000000000000e+00,2.662746872524813374e-02,1.422935791139634532e-02,2.134358563113053220e-01
5.036391129378421476e-03,4.190006210718601187e-02,5.845682278081140715e-02,0.000000000000000000e+00,1.020806370776886941e-02,4.597052560503481746e-06,2.718729353855197095e-01
1.908330386700314921e-02,1.116466649560800967e-01,1.404009521743442013e-01,8.994900709487715917e-02,1.303567675997389756e-02,3.916261812063761422e-02,8.723930007489678895e-02
7.086841385732868537e-02,0.000000000000000000e+00,1.632335471506946370e-02,0.000000000000000000e+00,5.303654001735667034e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.237462841478324860e-01,0.000000000000000000e+00,1.732290114562249272e-03,5.309175763445125873e-03,2.138720705223153828e-01,0.000000000000000000e+00
3.265355691153062900e-02,0.000000000000000000e+00,6.251968149225149707e-02,0.000000000000000000e+00,2.428520007920405566e-01,0.000000000000000000e+00,1.338426942128393693e-01
7.972925127764338149e-02,0.000000000000000000e+00,1.126801439450832165e-01,8.854417558712676661e-03,1.892550692167898063e-01,2.312115505687203920e-02,9.606688655074072103e-02
1.049178489638163542e-01,0.000000000000000000e+00,7.876066085154054958e-03,4.605548851432089696e-02,0.000000000000000000e+00,4.303408847162407819e-03,2.844793167835843462e-01
0.000000000000000000e+00,3.046021202720282720e-02,2.262121726369692165e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.540771290873170191e-02,6.732689504164769689e-02
0.000000000000000000e+00,1.147915802458347213e-02,1.732725054281691324e-01,7.029971587425561629e-03,0.000000000000000000e+00,4.255108437373247149e-02,1.344735394579770205e-01
1.856402780767202054e-01,3.338571180228051046e-03,0.000000000000000000e+00,1.012462948698415882e-01,0.000000000000000000e+00,6.975118675074963581e-02,9.421459362817631578e-02
0.000000000000000000e+00,2.148813915436292299e-01,0.000000000000000000e+00,1.741831210354086862e-02,1.234202810879744816e-02,1.301209772653666441e-01,8.076756652477846965e-02
2.968629408104906525e-02,0.000000000000000000e+00,7.329467980559862574e-03,0.000000000000000000e+00,1.276276953784130815e-02,0.000000000000000000e+00,3.589541860666784490e-01
6.452244526763614707e-02,2.751580943835646997e-01,6.684009781916788739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346849360002725357e-02,0.000000000000000000e+00
3.078214828224060638e-03,8.464806494013167246e-03,0.000000000000000000e+00,1.918089560343278765e-01,1.444846157617825973e-03,1.957761758894667747e-01,2.518703015764011191e-02
7.657528706641593408e-02,6.312358591371674404e-03,5.603923921031172400e-02,0.000000000000000000e+00,9.287302419921208974e-02,7.652812335354143569e-02,7.581122866497440327e-02
6.532565730227420098e-02,1.079699394947702257e-01,6.095678136010189430e-02,1.432789091224703423e-02,3.577953706391413802e-02,1.349494212017397221e-01,0.000000000000000000e+00
1.363286740509480309e-02,1.399531036110218951e-01,4.795279536641085250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727965686419562219e-01,1.720576732295370920e-02
2.930747561162726916e-02,0.000000000000000000e+00,1.193558457447250476e-01,0.000000000000000000e+00,9.960672959361446463e-03,7.602331376281569464e-02,1.024397851747407689e-01
0.000000000000000000e+00,2.519118998292029302e-02,3.132928477139359513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470020986134552121e-02
2.079435168717452820e-02,0.000000000000000000e+00,5.821767108010249443e-03,3.121271771077138157e-01,0.000000000000000000e+00,1.357609328253771563e-01,0.000000000000000000e+00
3.979110476967803907e-03,1.090685474203059377e-02,1.483226559543067702e-01,0.000000000000000000e+00,2.626352818225682340e-01,2.364759896165782860e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362800751297878143e-01,0.000000000000000000e+00,2.402284436363822870e-02,0.000000000000000000e+00
2.189966096994367117e-01,5.359090100212677427e-02,4.999299792103201190e-02,1.853298421512350816e-02,7.055121591907707879e-02,6.024583883677719215e-02,1.390215778168257409e-04
2.754326282319252348e-02,8.356443210955677436e-02,4.915377575781929020e-02,7.296493686017929345e-03,0.000000000000000000e+00,1.122875092170019656e-01,1.053786997483936866e-01
7.333929247499794413e-03,7.510564127093660855e-04,1.484666175820470446e-01,0.000000000000000000e+00,8.180652330772040029e-03,1.540377387443146555e-02,1.833221933631130063e-01
0.000000000000000000e+00,9.260181544432470602e-02,3.719915435437307072e-02,5.547470577426222987e-02,3.075645118265996503e-03,2.258841167303857200e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.521803658545343885e-02,8.270796072857741765e-02,1.568498249778218709e-02,0.000000000000000000e+00,2.237004032696211786e-01,1.383112924904307713e-02
5.619970696060667958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643615015452264405e-01,0.000000000000000000e+00,1.657054160077180982e-01,5.300776375458017553e-02
9.101360089368928930e-02,6.332877248353366295e-02,3.254383186012724249e-02,9.799762994424671136e-02,1.144395588218126252e-02,5.761752734339758986e-02,5.500138542591131996e-02
0.000000000000000000e+00,4.140252664475502914e-02,0.000000000000000000e+00,3.479652725832104165e-01,7.731084270745028873e-03,1.007340392687598868e-01,0.000000000000000000e+00
2.275188695368953536e-04,0.000000000000000000e+00,3.136270560973185573e-01,9.733084339385050148e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.067398783918149796e-02
3.077809438256075454e-03,0.000000000000000000e+00,1.889158518939277054e-01,0.000000000000000000e+00,1.145134493549721105e-01,6.709298720020832711e-03,6.511689824803991444e-02
