6.542091045140784869e-04,3.276216997794496964e-03,9.377563308074592368e-05,0.000000000000000000e+00,3.445152766206056594e-01,1.394208629908015029e-01,1.204891450247837642e-01,3.967045645177731672e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.264926555938080364e-02,2.581913461595842715e-02,2.333776462353047421e-01,0.000000000000000000e+00,2.094308069193222543e-01,4.633165976683068475e-03
0.000000000000000000e+00,1.238621831850529459e-01,3.163487229464785333e-01,4.175253834922531410e-02,1.399267335781532486e-02,1.433746730672744996e-01,8.675245192458382049e-02,2.251033747719386607e-02
0.000000000000000000e+00,1.651551471068328893e-03,0.000000000000000000e+00,3.799401833686305748e-03,1.976390986130758809e-01,2.255826613708410144e-02,0.000000000000000000e+00,4.112253111299142838e-01
0.000000000000000000e+00,1.831276416117604694e-02,9.495948973104977389e-03,8.421574949658769405e-03,8.197108048618860499e-02,3.711885559607427248e-02,2.779958780453783418e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.878055021490423193e-01,3.467842121713713976e-01,9.069869809772483638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827747844325300956e-04,4.847506254574850473e-03,0.000000000000000000e+00,1.408359516662333446e-03,1.442235902158760796e-01,3.412166767299740916e-02,0.000000000000000000e+00,8.298652414968051005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081509288595496387e-01,0.000000000000000000e+00,9.927779400330131315e-03,3.355354562594772827e-02
2.523267701598421731e-01,3.262296755713328111e-01,0.000000000000000000e+00,4.046866046714869131e-02,1.481816040675703813e-02,1.397335865307175809e-02,7.177503951031538598e-02,1.594410535018040212e-02
6.846776679010448119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425040286496162878e-01,0.000000000000000000e+00,1.975279682861357800e-01,0.000000000000000000e+00,5.408162842024459268e-04
0.000000000000000000e+00,1.269792087957409277e-01,3.170435200230939943e-01,6.944285945148545580e-02,0.000000000000000000e+00,2.698670364293068169e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.992740924625373819e-02,0.000000000000000000e+00,1.829431867315421678e-01,0.000000000000000000e+00,3.358365337171617671e-02,8.677529893643839282e-03,1.241598329379557143e-02,1.931437505777480051e-02
3.946026013891903994e-02,1.023713799477533187e-01,3.457792188936359423e-02,4.127536812153231871e-02,3.329953935784823321e-02,5.203540430189530254e-03,1.762858961532834737e-02,1.815464199661472608e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037748086525025997e-04,1.563201633463429108e-01,0.000000000000000000e+00,1.558948905238232785e-03,8.592957273873940913e-03
