0.000000000000000000e+00,0.000000000000000000e+00,9.731677243801674371e-03,0.000000000000000000e+00,3.260533789965691653e-01,1.365834899029945981e-01,1.064013195735036971e-01,4.818512930892424745e-02
3.677117404085216389e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.845601176357558798e-02,2.523142960952018954e-01,0.000000000000000000e+00,2.032789037483740402e-01,2.615724672280399146e-03
0.000000000000000000e+00,1.322876020152488619e-01,3.218899942779195888e-01,2.750058212914547467e-02,9.505391823104900398e-03,1.342709195746832063e-01,7.855854733625659836e-02,2.216728019442470304e-02
1.090819593356511311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862576648024436565e-01,1.841117977263061548e-02,1.096655508005051202e-03,4.056040482544691628e-01
1.507309369250332430e-03,1.849987252859741985e-02,0.000000000000000000e+00,4.310786615271890339e-03,8.933162642989680990e-02,4.533000562278035467e-02,2.704699065437544681e-01,5.033764537148375726e-03
0.000000000000000000e+00,2.009096370251891028e-01,3.562941059055869109e-01,8.181838014198090925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036582618963935984e-03,0.000000000000000000e+00
3.333614219724929158e-03,8.063577332498009969e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.402125125671898342e-01,2.821848627030975470e-02,5.963127793011342498e-04,8.958729042154922606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537599777087940711e-03,2.260645483166023317e-01,0.000000000000000000e+00,1.738896556809690908e-02,1.730190851940515209e-02
2.542813208044900630e-01,3.281847286644763995e-01,0.000000000000000000e+00,4.671901659066594187e-02,1.247777058899556327e-02,2.587054856906921552e-02,9.465807566224751501e-02,1.632098346844729209e-02
6.653933772837428151e-02,0.000000000000000000e+00,4.447884623125719465e-03,2.450255517281094697e-01,0.000000000000000000e+00,1.969419494737566778e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326224795240600607e-01,3.197552577416085673e-01,5.765201710458570800e-02,0.000000000000000000e+00,3.756233170301984635e-03,5.111502437056022856e-03,0.000000000000000000e+00
2.864754035968349391e-02,0.000000000000000000e+00,1.793303207193777671e-01,3.110487597642029502e-03,3.760976301926537840e-02,2.580533278602919686e-03,0.000000000000000000e+00,2.793507086244102072e-02
1.401677773451523619e-02,8.329651136177027015e-02,4.984794918708895795e-02,3.066505452591939199e-02,3.355634572597438608e-02,2.337393047773852068e-05,4.895404243526650136e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877875749875407757e-03,1.742664927212818349e-01,0.000000000000000000e+00,7.939218749472908704e-03,0.000000000000000000e+00
2.336274961542542938e-01,3.325138097016210326e-01,6.714120482700589206e-03,5.158966596635970736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519326335083658421e-03,4.228440120149790094e-02,1.835274829407612662e-02,1.878946096299300150e-01,8.452777683534617656e-03
1.433530911666897403e-02,1.580928822202602117e-03,4.058911465051920700e-03,2.032459064081571509e-01,0.000000000000000000e+00,1.899211522543147179e-01,8.036474815431643914e-04,0.000000000000000000e+00
1.821014695833014785e-02,0.000000000000000000e+00,1.145884561762447601e-01,2.600534750316936192e-02,9.487471973949499968e-03,0.000000000000000000e+00,1.474619309226825326e-02,0.000000000000000000e+00
