2.341339315302488344e-01,0.000000000000000000e+00,1.684358802144065026e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.702978215580312694e-03,0.000000000000000000e+00,1.518022623026953344e-01,3.196576384382551089e-04,1.594866619409085196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677576708651167803e-03,2.173990195149442736e-02,9.904439875696824380e-02,1.045008181289479483e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.456649819304175850e-03,2.529037586636923018e-01,0.000000000000000000e+00,1.792315613078933612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351979783750509034e-01,2.190865092706245632e-01,1.336294920382577293e-02,1.618896847855987309e-01,3.293440869435376728e-02,8.053173422427244155e-02,2.327806438817253132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132399276231301904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.006187566044548176e-02,0.000000000000000000e+00,4.553596539715055735e-01,0.000000000000000000e+00,3.562098294760215455e-03,1.040518190691047326e-02,1.248487762650402630e-03,9.078228977133019281e-03,0.000000000000000000e+00,1.278470653847260923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088655442184592675e-02,4.358402875296028302e-03,1.494641796367568616e-02,1.073867475695083201e-02,2.099342077835821690e-02,1.211080812153792364e-03,2.996493521524451475e-02,1.629882423164244476e-01,0.000000000000000000e+00,2.313133538200122241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114875583909435475e-02,2.975844916281271124e-01,0.000000000000000000e+00,1.955767126904319198e-01,5.218878763910904384e-02,5.461806175968913352e-02,2.055397394629877028e-01,4.660074417851741216e-03,5.414915776487320975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.027927579249024226e-02,0.000000000000000000e+00,1.361072061354810514e-01,0.000000000000000000e+00,4.160574555988524534e-03,2.614507974812643222e-03,2.217480657834401507e-03,3.720431741261592123e-02,0.000000000000000000e+00,4.495455966744977237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.708946229332533373e-03,0.000000000000000000e+00,1.316772683259587462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007633269351066729e-01,0.000000000000000000e+00,2.928339952038982660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768523553999158365e-02,0.000000000000000000e+00,1.583806550584640829e-02,0.000000000000000000e+00,2.379471996063182437e-01,2.306906756265869607e-02,1.548382786957792911e-01,1.594115096548598398e-02,2.995328030338832437e-01,5.386820955457604504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.841487530700731866e-03,0.000000000000000000e+00,3.745520186513666503e-03,1.943098722210593807e-02,7.211594418420408381e-02,3.290624111629080750e-01,0.000000000000000000e+00,1.495821200697900442e-02,1.388276720062459925e-02,4.332224426032624254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635793823185836479e-02,2.402213227702133247e-01,0.000000000000000000e+00,1.634467626466293289e-01,3.695012447840703013e-02,4.716958878824294155e-02,2.249499925472745188e-01,4.560922889674604193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024872291646633932e-01,5.841188803170215688e-02,1.949005959459671616e-02,2.129992995341802031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706577062269714673e-02,1.028883803588288761e-03,2.034051319433105229e-02,5.414099020743224321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.260455437087229291e-02,4.066496760246971626e-02,9.071869804655522534e-03,5.589178591557414366e-02,0.000000000000000000e+00,1.642924415449884684e-02,0.000000000000000000e+00,2.936230013695705771e-03,1.869250257446372354e-01,1.217924119926416457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.555350126519044134e-04,0.000000000000000000e+00,8.355759492889051898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133046615280929703e-02,0.000000000000000000e+00,1.793813863038784887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
