9.846633010066919989e-03,3.336269174009540150e-02,1.604121827051144256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871357949786610519e-02,3.715808765093780996e-03,1.892138478686856695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800379080569508905e-01,1.818616929215482736e-01,4.524403792207274538e-02,1.338593587839445043e-01,1.069428207897938909e-01,0.000000000000000000e+00
9.482520708362108044e-03,5.862647706995840688e-03,1.525173318517476784e-01,7.712853284328606595e-05,3.133585170749206283e-02,2.446825386376495215e-01,3.664987787785836670e-02,0.000000000000000000e+00,1.289525907740797853e-02,0.000000000000000000e+00
9.290650543434188224e-02,1.009353281553844184e-01,0.000000000000000000e+00,7.600547384870738610e-02,0.000000000000000000e+00,3.893339539391555554e-02,1.079380056538872257e-01,0.000000000000000000e+00,1.062493689520659368e-01,3.381465751665873459e-02
1.274057220732562334e-01,0.000000000000000000e+00,4.838149990867417899e-02,0.000000000000000000e+00,7.655884213867984733e-02,9.182724576941449224e-02,1.214961735907247285e-02,1.808208267969134897e-03,1.433113292045477549e-01,2.680420664486942578e-02
4.610972783196895519e-02,1.177166956728662936e-02,1.601984469573263792e-01,3.571969348113367831e-02,7.073588680352423282e-03,0.000000000000000000e+00,2.373625005484372372e-02,7.565600020896340316e-02,1.763954400697895566e-02,1.228950334669567795e-01
1.076915858221827275e-02,2.696214984094871467e-02,2.941618626591664416e-03,1.182641294454355313e-01,5.914649171251788740e-02,1.078389835918223127e-01,5.183309578964259701e-02,0.000000000000000000e+00,1.419958119974261135e-01,3.263245065277694396e-02
3.625859016764149817e-02,1.330695664003095080e-01,0.000000000000000000e+00,1.359217635381528566e-01,4.846117358213464926e-02,0.000000000000000000e+00,6.744292850427056896e-02,0.000000000000000000e+00,1.893964931499572402e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.105106414846305909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424768010278885777e-01,1.407038537144097989e-02,1.373163386537229469e-01,4.177720086706982472e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.946540863556132123e-02,0.000000000000000000e+00,2.272457205092098254e-01,2.513538054499787205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130602621584321371e-01,0.000000000000000000e+00,5.987365001260308572e-02
3.528610187561776607e-02,2.471606510647575972e-01,0.000000000000000000e+00,1.349349563739306312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219522403248328168e-01,0.000000000000000000e+00,1.153095086914835143e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530131738868480140e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.815873198969503832e-02,0.000000000000000000e+00,1.486822855295976409e-01,0.000000000000000000e+00,1.263175921071164054e-01
