2.323826000255759805e-01,0.000000000000000000e+00,2.100778440295751892e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.620169101900921324e-03,0.000000000000000000e+00,9.202643583576292086e-02,0.000000000000000000e+00,1.514113856036331252e-01
1.741210160345928876e-02,8.600666293237099400e-03,1.451611745541582232e-01,6.195950257283323534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531661196518368295e-01,0.000000000000000000e+00,1.914684606152037283e-01
1.318605248504059191e-01,2.191603812123297523e-01,1.203680720745259640e-03,1.446826963873310556e-01,3.495282480373691075e-02,6.660818561450164432e-02,2.332187692835903381e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.638373765664311699e-02
4.262042751184953737e-02,0.000000000000000000e+00,4.189434834884474546e-01,0.000000000000000000e+00,2.517794860740850838e-03,6.747378865854705698e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.078258128514045275e-03,1.984100377830614378e-03
5.505664694528577402e-02,0.000000000000000000e+00,3.509718258397500484e-02,0.000000000000000000e+00,2.817210698726878293e-02,0.000000000000000000e+00,2.250638857929548875e-02,1.603311120628427844e-01,1.076645921724684631e-03,2.345511136455883106e-01
2.224658818240753816e-02,3.097400574544049157e-01,0.000000000000000000e+00,1.911244738309212654e-01,5.007477207011525044e-02,5.027193707227658320e-02,2.184150907784421225e-01,8.136622011921663782e-04,4.950730937453704655e-02,2.488016786326741362e-04
7.273016175023780394e-02,0.000000000000000000e+00,1.524018341025336065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152551513337890715e-02,1.712187900136024742e-03,1.296860200768368970e-02
1.104181880139979387e-02,1.143908072532518741e-03,1.596168379483861033e-01,1.281975807156871048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250781216061890688e-02,0.000000000000000000e+00,5.643485734276692395e-02
3.107436343815206045e-02,0.000000000000000000e+00,1.198537220199019128e-02,0.000000000000000000e+00,2.313261860262496583e-01,3.803618362662639779e-02,1.613383279166606121e-01,5.420374709466042385e-05,2.864548537326951916e-01,9.657284910181536397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113001867537739678e-02,6.521547975528287078e-02,3.251185299359160008e-01,0.000000000000000000e+00,3.173289580903951995e-02,0.000000000000000000e+00,3.275868706308007750e-02
2.173273142356609011e-02,2.374936235179336552e-01,0.000000000000000000e+00,1.526620470417318354e-01,3.887503546162933421e-02,4.165530787989785155e-02,2.236830023154555147e-01,4.832230036053229705e-03,0.000000000000000000e+00,1.321318202876971878e-03
1.090799672808016735e-01,6.382369543876866003e-02,2.874436044346371025e-02,2.186498255550922420e-01,9.322423873411001330e-03,0.000000000000000000e+00,3.272897459841329904e-02,0.000000000000000000e+00,4.618946406098332902e-02,0.000000000000000000e+00
9.243423632095193465e-02,5.952109412118696680e-02,1.104923438604965037e-02,1.116282215606599765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396134972393655083e-01,2.791233820615936700e-05
