3.680088236115000577e-03,1.406624256442009537e-02,2.842091923868299286e-03,4.662172025673771286e-03,5.963647098996244234e-03,3.926451203024303171e-03,2.223346156788057540e-03,8.242988644068789325e-03,3.858806798333352245e-02,8.007209895251693466e-03,3.790433072364775800e-03,1.846943853802564262e-02,2.018088511147088111e-03,5.018303362343282115e-03,8.105766269662736945e-03,2.319628732495325474e-03,1.657427678964790152e-04,3.500032531025820681e-03,1.199561305656364485e-02,1.861072734010624924e-02,1.582409009450762988e-02,2.996734741085047005e-02,0.000000000000000000e+00,2.313622922923565250e-03,7.391679276912900554e-03,3.961119250829099603e-03,6.162834607451876841e-03,5.998129584294935833e-03,2.142776312632811361e-02,1.302095887555934639e-03,6.961049977791289312e-03,8.862001938115295074e-04
1.100791765630122765e-02,1.374818903593706676e-02,1.813358419880434225e-02,9.429925398483425536e-03,2.123549907839720682e-03,1.247939180221460664e-02,2.799821589026989591e-04,2.617189078809960961e-03,1.769404490321289936e-02,1.541231393666389615e-02,8.306120704805737380e-04,2.268851733766119594e-02,6.913237342986520290e-04,5.163906508733405454e-03,3.460360312831714524e-03,4.515702777128602699e-03,2.114731013502805547e-03,7.934341180554822098e-03,1.125659318777604695e-02,4.277441727311044606e-03,1.534641170304858193e-02,1.517359395820151724e-02,1.313187033967187084e-03,5.982223177164831471e-03,1.062520919931272262e-02,1.087773099174989266e-02,4.874742744347376755e-03,4.187055989366733795e-03,4.721107160979599870e-03,1.475110337759467927e-03,2.968215941423699156e-04,3.666417049420282043e-03
6.572079432769033919e-03,8.640424791891983258e-03,5.083202898074245385e-03,3.307193516614140294e-03,8.203513752844289464e-03,3.671089433350396142e-03,4.547768892844625266e-04,4.365291304730262167e-03,9.289524303147174422e-03,1.140817973108738254e-02,1.215793616261615084e-02,1.696420472662992993e-02,6.091696314382777366e-03,1.799127405213457598e-03,7.201696923193542932e-05,3.546101715925550901e-03,2.585474405164947531e-03,5.295247134435417113e-03,4.986048630044419283e-03,3.973231489389508764e-03,8.106873837210981648e-03,2.549435136765233756e-03,3.122606308692016386e-03,7.792802091175353441e-03,5.759140508969445849e-03,1.392120474925657991e-03,2.415204989211190700e-02,9.141994156533758686e-03,5.473205850307874543e-03,4.605215643373378187e-03,4.012681152209669061e-03,4.985760232140215575e-03
1.015998306079235469e-04,2.260092496470027853e-03,1.409720963779408087e-02,4.619710709365092670e-03,1.242259775121459103e-03,4.467393791003221315e-03,7.035306323770690665e-04,2.250721190874132270e-03,9.570439586351518150e-04,3.719791260538743427e-03,1.859118821683316321e-03,3.123592566118495173e-02,2.140248922603363909e-03,1.946413726583981485e-03,1.703559252379042988e-02,8.301419047211866997e-04,4.453950298762120869e-04,2.899952388570249673e-03,8.721911487705479894e-04,6.757041457577800392e-04,1.838160434622342423e-02,2.447742590943940977e-02,1.162539674072036230e-03,6.962188436387566071e-03,2.453529326551422488e-03,1.696092479137510656e-03,1.733177715964568906e-03,1.369021468341213681e-03,4.117417912012184475e-03,4.938069915880111127e-03,4.524080895052212670e-03,5.713863457584469029e-03
1.101435897097469141e-02,6.666774534991721374e-03,3.377204609960994877e-03,1.559030282379567957e-02,1.602468913439094797e-02,6.947925304644643474e-03,3.756983871762303168e-03,5.083163487427491516e-03,8.526253645636625023e-03,1.167364488743262430e-02,4.810925300270265867e-03,1.951437208092109826e-02,1.903742099653027518e-03,1.999174905380519951e-03,1.423536811058740380e-02,9.323215880421825003e-03,4.567716761241487691e-03,1.692578894369806478e-02,1.849635413690098318e-02,2.184219073507118192e-04,3.350190684953166520e-03,2.117458893092680206e-02,8.367070974331662983e-03,2.502254894189707285e-03,8.268729706180623362e-03,5.864641886242964730e-03,5.739184692049604727e-03,4.516293332540445050e-03,1.219460212438524746e-02,3.578842749342368151e-03,3.719526414962828764e-03,5.808835163729455381e-03
4.613861407700635756e-03,1.463711311125236170e-02,3.456331338854992663e-03,7.036991348799148671e-04,4.092079877120305409e-03,9.562935289640188408e-04,1.331178003663377463e-03,1.379649077677085056e-02,4.116677303036747615e-03,4.611953466581403087e-03,5.488374214824870423e-03,4.585455395855501590e-03,6.339478483836882838e-03,1.273901497670301697e-04,1.420025300993192716e-03,9.352143465611834072e-03,8.571553319487862366e-04,1.469586185908353104e-03,1.300020574268173634e-04,4.329111516899138146e-03,1.355143109717958302e-03,2.085249764066693552e-03,1.130811678126572573e-02,2.620781591712528780e-03,3.156568011583316125e-03,3.322690138711358043e-03,1.838586114750691280e-02,1.426603268396642310e-02,1.289239258972915692e-02,3.467014255462224758e-03,3.817233096407338013e-03,5.576297506632570122e-03
4.308495970729908642e-03,3.063397314168310112e-03,1.360985882486426268e-03,7.379168026531409200e-03,1.097450620196414178e-02,2.610782851452060627e-03,1.876110983139268841e-03,2.961305176031525307e-03,8.992986806722011797e-03,2.009870693554404592e-02,2.763158688525655694e-03,1.130220442963417518e-02,3.399722604608028994e-04,6.442270259343352290e-04,4.742310085154424759e-03,4.036231417688345541e-04,4.754489842645481801e-04,6.150010498581184176e-03,7.412845780014696434e-04,5.440381844295193864e-03,6.020347427979526496e-03,7.524356224353954958e-03,4.707282399175243340e-04,3.907272099594242404e-03,4.686904797575013396e-03,1.060935321556443628e-03,1.870958244968161897e-03,9.466877601919841071e-04,6.714253055629506965e-03,1.054808465280215185e-02,4.239201055036334598e-03,3.793933785928975747e-03
8.057095427691923772e-03,1.104291693067153968e-02,1.601581155844415336e-02,1.281361325097221497e-02,5.139608071336550753e-03,1.654854275473553044e-02,2.475555798852204382e-03,5.695499077465901666e-04,3.450098940575542505e-02,1.200689967284068738e-02,3.716781137535856566e-03,5.729868538319099480e-02,4.846126359425008092e-05,2.337961645194789467e-03,2.213825956937605366e-02,1.073929070933092676e-03,4.201333086580779893e-04,1.567848434138225527e-03,2.787229710373324842e-04,7.800862547195940890e-03,8.758284132535156322e-03,4.550356232210007318e-02,1.739606799939705500e-04,1.010724677220567122e-03,1.342687923099838976e-02,1.465694309373752335e-03,1.275395939490368011e-03,7.226810213302581722e-04,1.573477808797823195e-03,8.094328814473639166e-03,1.074854072123512458e-02,6.581219085075862285e-03
6.091570397566596975e-03,9.409525851937716734e-03,1.250075683548981104e-03,8.004344587138709222e-03,7.753258185229663924e-03,2.663798532437436362e-03,8.903711048272575090e-03,2.469809955262747270e-03,1.370992594465290926e-02,4.449526329070619367e-03,1.415605358026576083e-02,6.148160714739548532e-03,7.257931772073344945e-03,4.215426115181886146e-03,1.117779419601691235e-03,2.352282098501706775e-02,3.285112520713673323e-06,6.558766931232591635e-03,1.275806464338587187e-02,7.364940763925541256e-03,2.373213779472459206e-02,3.961096836107272715e-03,2.547340227604638629e-03,1.728364376929393542e-03,5.576850145714226659e-03,3.630759563340583279e-03,2.436380513978710083e-02,8.646975968241248783e-03,8.006584499621542672e-03,2.987390295187420872e-03,2.068462401418969324e-03,1.461828266279838889e-02
9.330046686420392574e-03,1.021387436463873366e-02,1.426430471428499769e-03,5.021602984785437235e-04,7.534710307894199738e-03,7.640992857685879880e-03,1.034501236936585106e-02,6.031244171264110374e-03,1.865258983559229394e-02,6.078004827406188401e-03,2.847993308374193854e-03,1.807736908043221236e-03,1.381994615889672873e-02,1.614250898774920173e-03,2.523128398027566985e-03,1.168609219024721764e-02,5.004454204736441536e-05,4.040353456158291695e-03,1.055900643759186304e-02,2.198792129373239312e-03,6.624860831967553654e-05,5.142710403029451816e-04,8.210722601494503670e-03,3.657096492027524931e-03,1.598882542539275392e-02,7.381942779347282733e-03,3.655144178171500051e-03,1.801335954584170479e-02,7.683354896010731634e-03,3.180882531272092618e-03,1.860884468134347408e-03,2.986582110093866094e-03
