3.768895726253908285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015465235520100718e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.690418322328405304e-02,3.725001222344214158e-01,0.000000000000000000e+00,1.730283104240643022e-01
0.000000000000000000e+00,2.734890583640635642e-01,0.000000000000000000e+00,1.544527303104842840e-02,3.009330769798187338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.678783974406875656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380348364567931585e-02,7.504075174555653593e-02,5.711312282920676109e-02,3.285389926859204075e-03,0.000000000000000000e+00,9.803724452293466340e-02
0.000000000000000000e+00,6.377126946544831032e-02,3.369998476140033394e-02,5.675983074713126381e-02,4.932478824751555108e-02,7.397310490251185477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280964441416606342e-02
1.955619054816380362e-02,6.603964286908839409e-02,0.000000000000000000e+00,8.910262752810071962e-02,0.000000000000000000e+00,4.440257896187666670e-02,0.000000000000000000e+00,3.232208532695338143e-02,5.269376572120253177e-02,2.362657659947654115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132922251973167121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049444044496419037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762976471130576817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.643720024559617455e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.319195634241752180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140802112790252315e-02,6.415795683769900254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075764022828859301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942442787024269729e-02
1.466282348742979913e-01,3.204087202231260811e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.358855556571620410e-02,1.657569376116413973e-01,1.392961060552442426e-02,2.287926481265812272e-04,1.498431606258090500e-02,7.466524573902863504e-02
0.000000000000000000e+00,8.020507263536423570e-02,7.821149743564613510e-02,1.774015549935102978e-02,1.500809379866195614e-01,0.000000000000000000e+00,2.770975676256768466e-02,7.725553008166219024e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.140283850046262294e-02,5.399808678953784552e-02,8.728036000993120991e-02,2.511389883041390339e-02,1.190611041570151379e-01,3.331626054542857068e-02,0.000000000000000000e+00,1.002788522051720546e-03,1.109093176227493073e-02,2.932576571032342611e-03
