1.530886177588759167e-01,0.000000000000000000e+00,1.558454521773079693e-01,1.042977016283635761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325845002084893587e-01,1.551813080478664231e-01,5.255264569007693509e-02,9.625257223695532494e-03
0.000000000000000000e+00,5.928796660959233245e-02,0.000000000000000000e+00,2.530150574766889537e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.334387789927099797e-03,1.854411012155567362e-01,2.915138875400982363e-02,0.000000000000000000e+00
1.397886790111647626e-01,2.093174815571191560e-01,5.887482378771430325e-02,6.575706532286553115e-03,1.984402103005201701e-01,3.021249671652954938e-02,1.322123330117279116e-01,1.261942956342580191e-01,3.112961937928324010e-03,5.251395112959010569e-02
1.299324673951119669e-01,0.000000000000000000e+00,2.716223059955696212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078105901021434665e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.127805711241888470e-02,0.000000000000000000e+00,2.662362553074867355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623995850524056761e-01,1.583895227403915029e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652281419323654854e-01,1.582063869286636643e-02,0.000000000000000000e+00,2.410157711628357902e-01,7.018963832056519803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220059561591011338e-01,0.000000000000000000e+00,3.441307926903354464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018941117652801154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.357614526842553307e-02,7.249529595879779242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361988026067730655e-03,9.098761743497003895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790906510995800671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133323095129308955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530430701175088115e-01,0.000000000000000000e+00,4.924926846595558023e-03,0.000000000000000000e+00,3.285900167257446735e-04,1.533199277382966408e-01,0.000000000000000000e+00,7.769305169263777955e-02,0.000000000000000000e+00,1.867600850284547309e-01
1.485795134544479895e-02,2.124833581105200486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961830375248167502e-01,4.278489539854580387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456814392720331974e-02
0.000000000000000000e+00,1.109413783671479303e-01,5.035669289528090647e-02,0.000000000000000000e+00,2.150949290838270189e-01,0.000000000000000000e+00,1.169286745536039090e-01,0.000000000000000000e+00,9.029837790426438471e-03,0.000000000000000000e+00
1.064116855717530188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236883146584379478e-03,0.000000000000000000e+00,4.983084649473917827e-02,7.595482034355104106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.447057443033680085e-02,4.497706715468990923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991272966264254075e-03,4.444999337813703572e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.081124375496109347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.768082406075695362e-02,0.000000000000000000e+00,1.928821612532563567e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.245479965395887956e-02,1.797780239787060141e-01,0.000000000000000000e+00,0.000000000000000000e+00
