0.000000000000000000e+00,5.278138598409448656e-03,3.408462389959904248e-01,3.212353173344480628e-04,9.840833126794278421e-03,1.531213880293288421e-01,0.000000000000000000e+00,1.557650048255716513e-01,1.043141858060778332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325800457297969526e-01,1.552085335333628913e-01,5.254449278318172600e-02,9.611973090498677347e-03
7.103351247861370253e-03,6.042079691879293120e-03,2.280816028899883829e-01,1.125376398708183290e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.926612863817635329e-02,0.000000000000000000e+00,2.530608650444698959e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.332363182545643260e-03,1.854157490496101124e-01,2.915427911776907050e-02,0.000000000000000000e+00
5.096922166421502531e-02,3.091941334966671895e-01,4.617265044450259703e-02,8.746331956715473754e-02,0.000000000000000000e+00,1.397795965316672440e-01,2.093484366535686425e-01,5.887693075876038185e-02,6.570173184304348157e-03,1.983949022651862737e-01,3.020286804728031932e-02,1.322108862646083627e-01,1.262203239323346771e-01,3.103999665666028022e-03,5.251184959882716774e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.703241387303285670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300007268536568783e-01,0.000000000000000000e+00,2.711692226925327756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077887023868754568e-01,0.000000000000000000e+00
1.726400925200868505e-02,2.501311736224495850e-03,1.240974452256139726e-01,3.580656155419677938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125959530368298961e-02,0.000000000000000000e+00,2.662404189435868540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624021510724630579e-01,1.583786664986981396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.986975192134580015e-02,3.518295711003479598e-01,0.000000000000000000e+00,1.160416813922382218e-01,3.695594192602894706e-02,0.000000000000000000e+00,1.652522712920120596e-01,1.585614608396911443e-02,0.000000000000000000e+00,2.409607959067803229e-01,7.016572462471412641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555782009789040132e-01,2.180009170163435105e-03,0.000000000000000000e+00,1.220466484653139894e-01,0.000000000000000000e+00,3.437114023792625650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017569243782407040e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.533424240787542303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356584366267560467e-02,7.252429192090399657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354940379715465066e-03,9.099277195013220909e-02,0.000000000000000000e+00
2.060118267524453997e-02,3.410840559714195617e-03,4.147807275184843545e-02,3.254603837984848536e-01,1.974633135903469672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790549280994300746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133411026066632021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943205246772554462e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.818219352543259837e-02,1.611951881343507559e-02,1.529674018330652030e-01,0.000000000000000000e+00,4.944823959582869861e-03,0.000000000000000000e+00,3.297500136332811552e-04,1.532700646872087180e-01,0.000000000000000000e+00,7.770215645721786912e-02,0.000000000000000000e+00,1.867919392760110098e-01
3.105451767581042521e-02,3.098522527099590862e-01,0.000000000000000000e+00,8.575122781841104658e-02,0.000000000000000000e+00,1.486410595270195277e-02,2.124799531790306228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961404420716509889e-01,4.275433936749922087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457685628382040383e-02
3.061439268555916221e-02,7.466750487775568323e-02,3.752785838762789233e-02,0.000000000000000000e+00,6.358635893944708517e-02,0.000000000000000000e+00,1.110511090208159690e-01,5.040478127608994524e-02,0.000000000000000000e+00,2.150548609499866592e-01,0.000000000000000000e+00,1.169286371840200511e-01,0.000000000000000000e+00,9.025306140480096606e-03,0.000000000000000000e+00
1.054826714422953809e-02,6.301842051587189242e-02,2.568584380951042037e-02,3.358660958644874711e-03,2.026614018282857643e-01,1.066052621516644025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.213575688579903365e-03,0.000000000000000000e+00,4.981472068054878383e-02,7.597514035786401276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090776440648306422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445848623102458270e-02,4.499728788607706281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986173609771457259e-03,4.445343700936640191e-02,0.000000000000000000e+00
1.751785594345805488e-03,1.045539029751539443e-02,0.000000000000000000e+00,3.023931548852977769e-01,2.386236081565238087e-01,0.000000000000000000e+00,9.099110466660651625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.847230061728369163e-03,4.421570588190873279e-03,8.270714509407320336e-02,1.428815578066338493e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.766652138215870582e-02,0.000000000000000000e+00,1.928953338215211033e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.245622925863616420e-02,1.797593825444570859e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.499442174156068508e-01,6.601126001885373497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200385430729793312e-02,9.138275231758525088e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.187000029705300769e-04,1.011072536783835241e-01,0.000000000000000000e+00,7.774087957530582960e-02,0.000000000000000000e+00,1.978529412940320253e-01
