0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183877077125463972e-02,0.000000000000000000e+00
1.977802609508680365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184635741101700696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426771815467833548e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256798084720197640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.073069263742693657e-05,0.000000000000000000e+00,5.011335475334477950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.065200064011444403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946662344155933977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.486976764367101023e-02,1.025520164862006312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297133717570064071e-03,0.000000000000000000e+00,1.791630782843100459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204647039538968333e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057124702341025790e-01,0.000000000000000000e+00
9.401568719227074156e-02,6.820507758277873089e-02,9.364868933975444010e-02,1.535515532342967837e-01,5.069304262116019338e-02,2.890007275414180929e-04,2.260850069182421263e-01,6.670646436226600196e-02,0.000000000000000000e+00,2.545902935169593040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925164342348212598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655362582471919433e-03,0.000000000000000000e+00,2.468673045562335550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
