1.602621426483624928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.915863720511109258e-01,0.000000000000000000e+00,2.222060249924727449e-01,0.000000000000000000e+00
1.345306832795300500e-01,5.629890255232741086e-02,0.000000000000000000e+00,3.926175916705387792e-02,6.587724627724581006e-02
2.205519288793852117e-01,5.017660389669922893e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290812626843424293e-02
5.483706196551374479e-02,1.619488612872904687e-01,5.386974952529723776e-02,5.014937950618626045e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784267585099030162e-01,2.650749540180727948e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.827338488630412539e-01,6.985340389166191065e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.053462899826427379e-02,0.000000000000000000e+00,1.901464452435125407e-01,1.624300217027234150e-01
4.258937179766078551e-02,1.312066041449624354e-01,3.262930142646414122e-02,2.155216077171827893e-01,9.500507781877517988e-02
1.112030058611817168e-01,2.716079436457941726e-02,0.000000000000000000e+00,9.234893601642183217e-04,1.152727826554534110e-02
5.166451246361133259e-02,7.746654071838365851e-02,0.000000000000000000e+00,1.651948392572434240e-02,5.490874539297421753e-02
9.525979076272396429e-02,8.599777854719910242e-02,0.000000000000000000e+00,7.593357604574816656e-03,3.922434865280125665e-02
2.335032475361963414e-02,0.000000000000000000e+00,1.988316852168614535e-02,4.116127981243514200e-02,0.000000000000000000e+00
4.826302071655786535e-02,0.000000000000000000e+00,1.075812025856357212e-01,4.807106875608340400e-03,6.045981464714710041e-03
1.836379694147406982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301478173990169698e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355918606401921439e-02
1.066111973970700066e-02,0.000000000000000000e+00,1.948663257698304563e-01,0.000000000000000000e+00,5.087395742001438355e-03
8.013403037768132564e-02,2.601958123661687189e-02,4.447278206450347091e-03,7.289641139784630575e-02,1.148812187011898356e-01
0.000000000000000000e+00,6.212224970294795423e-02,1.248661349375991270e-01,2.280431848591990204e-02,7.786781480458236648e-02
0.000000000000000000e+00,7.845682818025626060e-03,9.448615619601849480e-02,7.794763248479770305e-03,0.000000000000000000e+00
7.855149852607824779e-02,8.442062449082333997e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.549289956099575205e-02
4.034613091458979367e-02,1.915982093793854035e-01,0.000000000000000000e+00,1.018367638075523248e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.357249427724845622e-03,1.170113827878668106e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.401077085780499720e-03,2.017437050963201972e-01,2.326829957883665145e-01
6.497499704019014694e-05,1.824383778594154812e-03,6.714288049436513417e-02,4.147884545733438377e-04,1.195595363093609250e-03
0.000000000000000000e+00,3.899547554999007598e-02,2.503359958612156808e-02,1.392018160052136133e-01,4.501673074188507206e-02
9.123048626294842645e-02,2.056918415798534086e-02,9.283442782128900617e-02,0.000000000000000000e+00,2.292297126008637637e-02
1.347952830111755762e-01,9.498873996829851341e-02,0.000000000000000000e+00,3.012789635594036262e-03,6.020832213621917645e-02
0.000000000000000000e+00,5.318291128058926648e-02,2.437631519279157555e-01,0.000000000000000000e+00,2.049248500859804367e-02
0.000000000000000000e+00,2.178882225296578309e-02,1.901949729639945408e-01,1.884293756885562637e-02,0.000000000000000000e+00
4.734840876226515533e-03,0.000000000000000000e+00,1.588973499039419701e-01,0.000000000000000000e+00,2.327025220773202771e-02
3.892460843240221069e-02,2.231553106110048187e-02,5.356438055907710577e-02,0.000000000000000000e+00,8.274183560427469941e-02
1.414194830394113755e-02,0.000000000000000000e+00,1.337694038957183418e-01,7.961829813157232649e-03,3.943235789184269488e-04
0.000000000000000000e+00,2.302831830813918679e-02,0.000000000000000000e+00,8.078069618359516590e-03,9.081682324899457981e-02
3.918962364774514207e-02,9.454175566904837735e-02,0.000000000000000000e+00,6.229266739891795718e-02,1.767128034417425053e-01
