0.000000000000000000e+00,5.283271779738718012e-03,3.408451557656343445e-01,3.226198606869513518e-04,9.834731625206464059e-03
7.111452320775439942e-03,6.043227096789458366e-03,2.281094888366281548e-01,1.125072663733852132e-02,0.000000000000000000e+00
5.097069733063492453e-02,3.091843739311867512e-01,4.616818554363823907e-02,8.748250805836041422e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.703145624901687749e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.727216587290303362e-02,2.501450694193245970e-03,1.241189613551845206e-01,3.580644461618146673e-02,0.000000000000000000e+00
3.986973094653210176e-02,3.518085896821128711e-01,0.000000000000000000e+00,1.160674579184219485e-01,3.693440363707990032e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.555737075273829484e-01,2.181557206490396163e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.533555795966076163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060373848937077992e-02,3.400965001614351599e-03,4.148668152306271562e-02,3.254417113476353318e-01,1.974899760021846529e-01
2.943038475135951737e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.817789005119867130e-02,1.612322840430287230e-02
3.104392446579083351e-02,3.098257167492188269e-01,0.000000000000000000e+00,8.576770603859025510e-02,0.000000000000000000e+00
3.063290583873582579e-02,7.469565829129043433e-02,3.752426541197991655e-02,0.000000000000000000e+00,6.358246830084823831e-02
1.054290632434382383e-02,6.302024451524020077e-02,2.568247571520535996e-02,3.354031089895602620e-03,2.026580893949997686e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.090849495996459723e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.756674359852122445e-03,1.044579739374354790e-02,0.000000000000000000e+00,3.023816229034774206e-01,2.386383256084982640e-01
9.852965924740521991e-03,4.420672189035808330e-03,8.271998829207329040e-02,1.428887064552595600e-02,0.000000000000000000e+00
2.499283144006667623e-01,6.587136883622145668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.986303263188197388e-02,5.784601619748467455e-02,2.017256344881483438e-03,0.000000000000000000e+00,5.679668830154230297e-02
9.034295157532706844e-03,0.000000000000000000e+00,9.721145854636581429e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.378494531941348744e-03,0.000000000000000000e+00,4.886695793839555130e-02,0.000000000000000000e+00,1.803499596774425957e-03
4.618755699529067914e-03,3.253567852311525788e-03,0.000000000000000000e+00,2.881197507062345786e-01,1.645734023717419503e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.418361498665565795e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.770850655318137757e-04,1.138507186990261009e-02,7.703999615823589608e-02,2.203993479501863573e-03,5.515903927579337077e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.666662335872120870e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.407278098478465245e-02,0.000000000000000000e+00,5.614747114940943926e-04
1.529998347362964972e-01,0.000000000000000000e+00,7.376635798197599472e-03,7.906065203974912796e-04,7.416648561835862200e-03
3.640414918498381756e-03,0.000000000000000000e+00,3.324680888924042704e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347050639599587929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726354049419729156e-02,1.456881431847989287e-02,1.849375827216427279e-02,0.000000000000000000e+00,4.358767881028533658e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.482263476873682928e-02,5.693073818165821434e-03,7.205426573259328914e-03
0.000000000000000000e+00,9.435268496845268180e-04,5.601747490115453060e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.263523418397487219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400335193289934221e-02,8.711285593246213474e-03,1.342150141466131805e-02,0.000000000000000000e+00,1.595887969329776168e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.816955375627193670e-02,9.139935880597873773e-04,3.584686984461823927e-06
8.688662928675351671e-03,8.488477203876784510e-04,1.173886792354705139e-02,0.000000000000000000e+00,3.549171898625760185e-02
0.000000000000000000e+00,1.347018374733057041e-03,4.615722471669815585e-02,2.763475923596838812e-03,0.000000000000000000e+00
2.695777882308329158e-03,0.000000000000000000e+00,3.261018321761644662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.280818164994121960e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487636519943654118e-02,1.459902603698827288e-02,2.618972853849304422e-03,0.000000000000000000e+00,3.085796445998661638e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.644497482012900594e-02,8.554419630042242942e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.588460682469246807e-02,0.000000000000000000e+00,3.926562341315917998e-03
1.072774074737740391e-01,8.534275276190987636e-03,0.000000000000000000e+00,4.782949886874834737e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.399803229539102226e-04,2.362935642068531017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.220104569246338588e-02,1.466626122153938047e-02,2.198794677375390250e-02
0.000000000000000000e+00,4.356433688578368419e-04,2.716276541162400762e-02,0.000000000000000000e+00,1.369867378100172843e-04
6.546506541651174113e-03,0.000000000000000000e+00,1.361709078479320621e-02,1.025684068669540337e-03,0.000000000000000000e+00
6.542268011941457977e-04,1.907614296384566727e-02,2.937658236698858106e-03,0.000000000000000000e+00,5.623966094410357691e-02
2.517194203450487389e-02,4.429240743660566026e-02,1.349457325701461374e-02,1.959809276572330432e-03,6.878841574087763561e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.148175885001685298e-03,5.042321027104895367e-03,8.332339678043311493e-02
9.095822374045037240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.716118898808608254e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.883520420773420169e-03,2.902476090926967359e-02,1.223284806676710329e-02,0.000000000000000000e+00,2.153020252651475022e-02
4.214648173697334819e-03,3.477086070486712279e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.235735400915688842e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.956520342655104466e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.077229112438593948e-03,0.000000000000000000e+00,6.487612572974704381e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.876531487321163316e-02,0.000000000000000000e+00,1.345752484892739215e-04
1.834748425680995942e-02,2.131514911438793080e-03,8.932443249164365986e-04,0.000000000000000000e+00,1.436514427123022561e-02
0.000000000000000000e+00,1.247695975473631091e-02,2.315038349425311334e-03,0.000000000000000000e+00,4.995857610107273805e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.718973991448877081e-02,1.247409273448365401e-03,2.130042802569966282e-04
7.484805762113851818e-05,0.000000000000000000e+00,1.980691679166718400e-02,0.000000000000000000e+00,3.670249319872121840e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.803337469474470600e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.699961921117115183e-03,9.253023350220648466e-03,2.130901511594212802e-02,0.000000000000000000e+00,7.093421798789611640e-03
0.000000000000000000e+00,5.004784529280852622e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.882700707410054686e-02
0.000000000000000000e+00,9.567188839750433160e-03,2.438958836038254349e-02,0.000000000000000000e+00,6.569322960558029653e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.022946906711702020e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145800846509185608e-02,0.000000000000000000e+00,3.546586405088274566e-03
1.805786732589265706e-03,0.000000000000000000e+00,7.570473512635918396e-03,1.156922895768437189e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729498974130856181e-02
2.711226242027254749e-02,1.504813117556584590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.719378348915172716e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.962158316067769939e-03,1.156310926271846527e-02,6.208458719906188167e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.074297489401603998e-03,5.317737894051739744e-02,2.726733426723466219e-02
8.735403948885280337e-03,2.102412254013662218e-02,7.922405520270020193e-03,0.000000000000000000e+00,1.074018118461050539e-02
2.147114171765316173e-02,3.615188867320848209e-02,2.135870131868771327e-03,0.000000000000000000e+00,4.185068282413629930e-04
2.169910746581965935e-02,3.921251407827114691e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171997629639928533e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.009018773251559573e-02,0.000000000000000000e+00,5.067967717001254854e-03
1.753942979052435305e-02,7.744407174614781862e-03,4.355760642749846590e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.928570359570990406e-03,0.000000000000000000e+00,4.723102641303024429e-03,3.148749912007242028e-03,4.979674488556504186e-03
