1.525977705099224868e-01,1.009244683573448514e-01,9.287635518253461173e-06,5.888056296986741642e-03,1.034089004941335099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798672106138021753e-01,2.349007459320615575e-03,0.000000000000000000e+00,5.789274181527527888e-03,1.862719970938683713e-03,0.000000000000000000e+00,2.230111361689248450e-01,5.726697485041947790e-03,1.936915954444741184e-01,7.209674609577108872e-02,0.000000000000000000e+00,4.570515573687337907e-03
0.000000000000000000e+00,9.131505785408262910e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.663309668186822132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591979850705346755e-02,1.782123024819966652e-03,0.000000000000000000e+00,1.615827909633984205e-01,0.000000000000000000e+00,3.906423119251822146e-02,1.183047781149020039e-01,0.000000000000000000e+00,2.233892102666803492e-01,2.397646269880362654e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.687028078443366608e-02,7.873270572256450828e-02,1.244239631187118306e-01,2.995844472636270961e-01,0.000000000000000000e+00,1.497475425869009827e-03,5.339438363288599720e-02,3.805253622998583385e-02,2.779455655052077284e-02,6.247342150406662992e-02,1.186668421871772960e-01,3.024437506405462314e-02,0.000000000000000000e+00,6.655258925890458754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256093952509856060e-01,1.168656575420785465e-01,1.416291391948759637e-01
1.475096320117051940e-01,1.241617259029312650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858531223914379860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466283003107799465e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.144147795489900449e-03,1.666657956790548178e-01,0.000000000000000000e+00,8.661066336254219164e-03,0.000000000000000000e+00,3.349130865923238137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.088134793028257885e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.845834974526448548e-03,6.043661094308862454e-03,0.000000000000000000e+00,9.601745144495726220e-03,7.758938807187965719e-03,0.000000000000000000e+00,1.678687653869052054e-01,1.747600580614087559e-02,4.701318832895062805e-02,1.429737132179150494e-01,0.000000000000000000e+00,9.991484878822330662e-02,7.145532199957428015e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.298199763535028972e-01,3.174571581446333779e-01,0.000000000000000000e+00,3.764454765142499076e-02,4.666532676783526762e-02,0.000000000000000000e+00,1.770912851399146851e-02,1.381698490180652827e-01,8.262287668138496022e-02,0.000000000000000000e+00,8.739276534606372007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204586454592428690e-01,1.886166000651080810e-01
9.251551701562295282e-02,6.281952200944892171e-03,1.801897165196770330e-03,0.000000000000000000e+00,9.079257269152174459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351063232253568169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064792730013990593e-02,0.000000000000000000e+00,1.696199842223466980e-02,2.158252039118909327e-03,4.332280971793902452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789247281637241907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910121226108462023e-02,1.554686435045769376e-03,1.146497313513183090e-03,4.370272268478345851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536996517471194972e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.493085677318901251e-04,1.824674064768027071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467038403383609892e-04,7.249577921021173321e-02,1.995446380011430820e-01,2.515719412192577407e-03,0.000000000000000000e+00,3.957740922320881517e-03,2.132724135604522481e-02,2.279108209538559249e-02,9.403591584835025666e-04,2.428704769093199545e-01,0.000000000000000000e+00,5.457848283224606134e-02,1.631407411180051392e-01,2.220681157604852476e-02,2.121310592120878025e-01,2.516768281187475864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674059817052887006e-02,3.696044942091303992e-02,7.742215868337297413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567515045630826168e-06,0.000000000000000000e+00,2.933889398371057888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104265442623060360e-02,8.567190764551843585e-02,0.000000000000000000e+00,1.577892992403345795e-02,0.000000000000000000e+00,1.201918150251498757e-01,0.000000000000000000e+00,1.491867422335868276e-01
