1.526127364954963928e-01,1.009506761754097870e-01,8.732952673021237471e-06,5.888338728385878428e-03,1.034142535716627009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798590780043278770e-01,2.353090257633633133e-03,0.000000000000000000e+00,5.794458720334826236e-03,1.857671414054152268e-03,0.000000000000000000e+00,2.230289993972407459e-01,5.730907649102279233e-03,1.936528267313000484e-01
0.000000000000000000e+00,9.131539011997161226e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.663733717510989363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594067039921938031e-02,1.794198647584091489e-03,0.000000000000000000e+00,1.615443248343902682e-01,0.000000000000000000e+00,3.903938677892569709e-02,1.183099447783890062e-01,0.000000000000000000e+00,2.233932165632438738e-01
5.685806637325459267e-02,7.874405155197523876e-02,1.244097647758461017e-01,2.995708833806508542e-01,0.000000000000000000e+00,1.495558085779027675e-03,5.339337267835965462e-02,3.803325188930126860e-02,2.779890790541617723e-02,6.248223415019453497e-02,1.187133317729069243e-01,3.024239132545843492e-02,0.000000000000000000e+00,6.656416908045888203e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475110748951010964e-01,1.243751843660492913e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858507453156270195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466355554244018755e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.143232798372034446e-03,1.666687050697250594e-01,0.000000000000000000e+00,8.654065281168191875e-03,0.000000000000000000e+00,3.345745294499376937e-02
0.000000000000000000e+00,2.088036072430070333e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.846985008281281787e-03,6.040870294043896270e-03,0.000000000000000000e+00,9.592873387218640857e-03,7.768352646380388520e-03,0.000000000000000000e+00,1.678250195281392187e-01,1.746427112276664750e-02,4.701211466765108093e-02,1.429544221596498743e-01,0.000000000000000000e+00,9.995137547176684290e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.298425678523170423e-01,3.174352373572673081e-01,0.000000000000000000e+00,3.762534842685245212e-02,4.667945494337951556e-02,0.000000000000000000e+00,1.768737947401709601e-02,1.381805359676241129e-01,8.265352254846304592e-02,0.000000000000000000e+00,8.730702902620216324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.252790557168898145e-02,6.288280967513822789e-03,1.800405826270729936e-03,0.000000000000000000e+00,9.079158676461991651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350854852716039389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065504119792923102e-02,0.000000000000000000e+00,1.697125732152877237e-02,2.161637485160356441e-03,4.331159701710984855e-02
2.791198251852689341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911425034836270076e-02,1.552518525759219925e-03,1.144082588976025328e-03,4.370468479620342322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528464869594424520e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.494451776850598846e-04,1.824487508049540407e-01
2.489821291397975112e-04,7.251059856033184592e-02,1.995153218952914476e-01,2.522678918783325883e-03,0.000000000000000000e+00,3.955439712937174404e-03,2.134169534643881941e-02,2.277461529645895266e-02,9.333346638874402126e-04,2.428526838740653615e-01,0.000000000000000000e+00,5.458844968929435493e-02,1.631786795484354846e-01,2.219578500377301575e-02,2.121141451199767269e-01,2.517122875366931134e-02
4.674189145729928246e-02,3.696231178416703456e-02,7.744103324328008298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879356903565157194e-05,0.000000000000000000e+00,2.933839952569530229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104509458723395947e-02,8.565491739046247888e-02,0.000000000000000000e+00,1.576752281763286676e-02,0.000000000000000000e+00
