1.648059802482736147e-02,9.916700752157682486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183074031866168663e-01,9.337077680450986406e-03,0.000000000000000000e+00,6.386528238294730819e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.446851696383083696e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.383293096381654153e-02,8.438135889349140592e-03,1.038891422084685101e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.016644052661888065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463834978072075729e-02,0.000000000000000000e+00,1.795353222722285425e-01,2.591773256141356729e-02,1.807289775889272393e-02,0.000000000000000000e+00,2.526916782852203225e-01,0.000000000000000000e+00,1.584151919590226498e-02,0.000000000000000000e+00
1.186183859977605753e-01,0.000000000000000000e+00,9.395231528605504923e-02,1.299823316751034206e-02,1.015510436111173032e-01,0.000000000000000000e+00,9.973894886499955550e-03,5.696674602358370310e-03,2.236459238120200310e-01,3.745333120605898528e-03,0.000000000000000000e+00,1.135350524041600778e-01,7.566965810576568689e-03,0.000000000000000000e+00,1.527796834335708480e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.981610579382911602e-02,1.057930525520683063e-01,1.599931609469573968e-01,0.000000000000000000e+00,1.136161347725507670e-01,9.198069357854129699e-03,5.295260620068887453e-02,3.009069291769904397e-02,3.843613731360354113e-02,0.000000000000000000e+00,7.830792405286864447e-03,0.000000000000000000e+00,9.467656809815304733e-03,9.872487103806802666e-02,3.100337008752046888e-02
7.127616456736848849e-02,3.734713077353972368e-03,4.933703941513668118e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104210783471547663e-02,0.000000000000000000e+00,8.173438702282820323e-02,8.235328311417101921e-02,5.919101690484825790e-02,3.319496133782688391e-03,2.922335722220372953e-02,1.949892857437035901e-02,1.038956723690779016e-01,8.032553173548825920e-02,2.979440394890816961e-03
3.269657594554537666e-02,5.489848744207674602e-02,0.000000000000000000e+00,3.676708535697307580e-03,1.248514082526321761e-01,1.676415212203406432e-03,0.000000000000000000e+00,2.839347020392794102e-02,0.000000000000000000e+00,2.607950452197575070e-02,1.069127603703268481e-01,5.950235268798603760e-02,5.286667813758486913e-03,1.287289769521079985e-01,0.000000000000000000e+00,5.774460855961256744e-02
5.192017034382194300e-03,2.106820852589463833e-02,9.065162071974559865e-02,5.719083324058073237e-02,0.000000000000000000e+00,9.811229693485089276e-02,2.864470124912836535e-02,0.000000000000000000e+00,1.088702243997407976e-01,1.127329554663566713e-01,5.584822815868709101e-03,1.585425674345020478e-02,2.050623493552100780e-03,4.087463077611267620e-02,4.113239063172621085e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.387343882256553314e-02,1.508804395687116384e-01,0.000000000000000000e+00,1.316796368724506838e-01,9.552324988078684034e-03,0.000000000000000000e+00,4.719646337295764618e-05,1.834244826211447466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835835902892880928e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.283606184698557320e-02,4.670108652056830650e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.572616067630013076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071369657523147167e-01,0.000000000000000000e+00,5.517235856299075314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276274013309630639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768061967350879338e-01,3.492127722765589492e-04,2.071289487035534241e-02,1.099036600226872551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.024942470657289786e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.773633287216325349e-02,0.000000000000000000e+00,1.177379511433675058e-01
3.872215067233753753e-03,0.000000000000000000e+00,2.044936491077879726e-02,2.839596015370263737e-01,0.000000000000000000e+00,1.430785522498109197e-01,2.846198133506462266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606275238680932027e-01,3.074672349651048561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606028115496357933e-02,5.565180881045667279e-03
8.905009014525155919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269368040600255376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018573961138908301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677805492867680326e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.089548660975803301e-01,4.717874108712160253e-05,0.000000000000000000e+00,1.165647271643818067e-01,3.156468508749227936e-02,0.000000000000000000e+00,2.097794907331715364e-01,1.586720504254714725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.776399928788358017e-03,0.000000000000000000e+00,2.231632902894473830e-02,0.000000000000000000e+00
4.083957785979135113e-02,6.981368489964324964e-02,0.000000000000000000e+00,1.998528133695141526e-02,3.578495326623722800e-02,5.434698263632340570e-02,0.000000000000000000e+00,7.099800289247462648e-02,3.961274994981112130e-03,7.862725654337656203e-03,4.800036810925548125e-02,9.581139642656598746e-03,4.473381344816245581e-02,1.022268300257960644e-01,7.899624803921761682e-03,9.555814428407695404e-02
1.112537359273336468e-01,6.340504391107904154e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.198651826832630496e-01,0.000000000000000000e+00,3.914792569049334835e-03,6.698057232134060901e-02,2.874525006075665315e-02,0.000000000000000000e+00,4.693794467318778557e-02,1.489530672655437760e-01,2.490607069818700451e-03,3.747462884218548396e-02,0.000000000000000000e+00,1.752691321362028582e-03
0.000000000000000000e+00,9.672799900133682155e-03,2.452092040045728838e-01,1.635222973364321708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089353846507330525e-01,6.434876003570752512e-02,1.718752298107401001e-03,7.886653830479248284e-03,0.000000000000000000e+00,1.717447653643354097e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.703779559970761914e-02,1.189588301190502850e-01,0.000000000000000000e+00,6.583255988970940220e-02,1.477186963704686107e-01,0.000000000000000000e+00,1.343978716699786025e-01,7.185108325173751587e-02,0.000000000000000000e+00,8.116525772546567818e-04,0.000000000000000000e+00,5.315168674567396362e-02,0.000000000000000000e+00,0.000000000000000000e+00
