0.000000000000000000e+00,2.683654633023739855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456234666836010994e-02,0.000000000000000000e+00,8.111841598929733776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.331110262684918777e-02,0.000000000000000000e+00,2.957375684772213173e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.258704377316889611e-01,3.067872882962323078e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.992555841633005059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584427108983441079e-01,1.509260002274848689e-01,0.000000000000000000e+00,1.695864728195139309e-02,0.000000000000000000e+00,1.164233076688489304e-03,0.000000000000000000e+00
4.261528766889616238e-02,0.000000000000000000e+00,7.442201732413304682e-02,5.255706730543935334e-02,0.000000000000000000e+00,4.018216104481343864e-02,1.249604649897867112e-02,6.069020968310083648e-03,1.980608094760642479e-01,3.649219206556653106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537143300635915831e-03,4.251372137389980432e-02,2.057857623343961953e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.423125110608210148e-03,1.302869495876385862e-02,3.806069721636116260e-02,0.000000000000000000e+00,2.522023125132838439e-02,1.855314231174374009e-02,0.000000000000000000e+00,2.007497741774973143e-01,1.767392046494889804e-02,8.788067221888060110e-02,0.000000000000000000e+00,7.876748810280757244e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.375578844689224686e-02
5.080899548656769155e-02,2.584456869095393822e-02,8.288243487258338538e-02,1.469047341809164575e-01,6.673426831026202377e-02,2.839375941802644871e-03,0.000000000000000000e+00,3.969511454596824813e-03,7.200864013040586542e-02,1.553272037482409610e-03,1.560869486952854435e-01,4.204075263370634502e-02,1.573491300135393053e-02,2.012834135655943227e-02,0.000000000000000000e+00,5.434267520563804132e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.570776030934145362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051867286142523894e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500286680185345722e-01,0.000000000000000000e+00,2.867584567695964370e-01,0.000000000000000000e+00
7.627982040952315489e-03,1.489607565928565414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218624317061147960e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329460053965320160e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.469611120548418970e-02,0.000000000000000000e+00,5.741356537041664154e-03,4.413530340764421078e-02,0.000000000000000000e+00,2.978428527605597176e-01
4.361151826707297674e-02,0.000000000000000000e+00,1.131601984581177833e-01,3.773433832446566882e-02,0.000000000000000000e+00,6.465976427608045862e-02,1.261792302342074068e-01,0.000000000000000000e+00,1.125254825912154338e-01,2.015035115362869278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128242961237546083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.081289944110551487e-02,0.000000000000000000e+00,1.788289188588581546e-01,8.785903171616556151e-02,0.000000000000000000e+00,2.677513531457895862e-02,0.000000000000000000e+00,3.261554435648623268e-02,9.510268841996914746e-02,1.726861108899749031e-01,4.883503452093838210e-02,0.000000000000000000e+00,2.243588566906215553e-02,1.929014600328838105e-02,4.149068956822496435e-02,0.000000000000000000e+00
1.394137865439870339e-01,0.000000000000000000e+00,1.790526930741260028e-02,9.066911708199100473e-02,3.378070850485513123e-03,2.487824573019444679e-02,2.220196966643487452e-02,0.000000000000000000e+00,2.687281972779725914e-01,6.702137590945464051e-05,0.000000000000000000e+00,1.606989838371733481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.759608185501566193e-04,0.000000000000000000e+00,6.050071119891186136e-03,1.171905753734496514e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.095054459561544513e-02,0.000000000000000000e+00,1.246878166054268518e-03,5.076660245464033328e-02,3.372488806856457216e-02,3.136840244253585788e-03,0.000000000000000000e+00,6.677227174123853692e-02,6.004232784800769482e-03,8.154550262428944887e-03
4.140635041917891529e-02,0.000000000000000000e+00,1.885976862071898560e-02,9.176404999094661674e-02,8.586922074884007286e-03,1.231357394370567911e-02,4.458226563869663317e-02,3.269912949098454161e-03,4.684530274098402947e-02,2.689766901652619960e-02,4.497871062691984750e-02,4.785286912333923393e-03,8.007713608662887089e-04,2.709146300970227683e-02,0.000000000000000000e+00,4.421422991754949371e-03
1.341675210927575634e-01,6.231177712008811875e-02,5.803325882242975353e-02,0.000000000000000000e+00,1.029123409249621014e-02,0.000000000000000000e+00,1.771044609060598227e-02,1.012208045373175352e-01,8.663539754648677538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349973096471168976e-01,3.597195327950698362e-03,1.604138661194800738e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.952543360519062549e-02,7.486121190338142217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669083829796869631e-02,1.864912696822529836e-03,0.000000000000000000e+00,2.227172519007135365e-02,9.239703628315551476e-02,0.000000000000000000e+00,1.419616791139191869e-01,6.677545531150752729e-03,1.806498905142637709e-02,1.281988721427138878e-01,0.000000000000000000e+00,1.384246797756366054e-01
2.720608087370418940e-02,0.000000000000000000e+00,7.031493849119289929e-02,1.184635788296107411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508072233651018557e-02,0.000000000000000000e+00,3.177692270406852204e-01,0.000000000000000000e+00,2.180269899216422461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291717190870570742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288659432708171293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204463804202885568e-02,1.364547190418240229e-03,0.000000000000000000e+00,2.006251087460937388e-01,0.000000000000000000e+00,1.312406377198619724e-02
1.113258801544439458e-01,1.975857319990085778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957615038610089342e-01,6.325789365728628436e-04,1.064963493268819908e-02,1.278616810295492845e-01,1.004042796187121743e-02,0.000000000000000000e+00,5.358599035171197900e-03,1.035747876324377530e-02,4.095066150055127682e-03,4.984445104013742606e-02,2.139898053838113108e-03,7.438386994223568360e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.872342386239709264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928112033502833889e-02,5.523996417553249383e-02,2.566608767142142603e-02,9.410539684335055000e-02,0.000000000000000000e+00,2.977946760191975406e-02,6.367758443406753427e-03,1.024245174121534152e-01,6.019617970997540729e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.142848915474948379e-02,1.769377992003770897e-02,5.076517552297268171e-02,2.446284575770858033e-02,5.678581231049284472e-02,0.000000000000000000e+00,6.437878337106726911e-02,0.000000000000000000e+00,3.574277464157305656e-02,2.217953765829775922e-02,2.438049530531569142e-02,0.000000000000000000e+00,8.712415938590345466e-02,4.675874282509735747e-02,1.285647013975737551e-01
9.088858899704699637e-03,3.592069645771450714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147016596150916834e-02,0.000000000000000000e+00,3.092447056050392704e-02,8.074447639292263446e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443270989685122907e-02,3.472621362044346714e-03,0.000000000000000000e+00,2.134136497506411712e-01,0.000000000000000000e+00,9.050652217669213906e-02
