0.000000000000000000e+00,2.683399452318918077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451278021640598215e-02,0.000000000000000000e+00,8.111124712872284925e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.326481678910329420e-02,0.000000000000000000e+00,2.956692589812663641e-02,2.695226584711220563e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.258886947506036302e-01,3.067957363533296844e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.996475313012983310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584447291317087891e-01,1.508839855436942823e-01,0.000000000000000000e+00,1.692009574561755339e-02,0.000000000000000000e+00,1.170305725081648325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731056821271300880e-02,1.019746400903688913e-03
4.260728294527604820e-02,0.000000000000000000e+00,7.441560475277514408e-02,5.255432365459065253e-02,0.000000000000000000e+00,4.019758056759715342e-02,1.248987870052870042e-02,6.076267066791461897e-03,1.980561059339522312e-01,3.648799252105796448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538436074220088422e-03,4.249805099040866729e-02,2.057213637112490986e-02,0.000000000000000000e+00,9.263890323877517485e-02,2.149142996571275568e-02,3.075474138547875866e-02
0.000000000000000000e+00,8.431606250109352843e-03,1.301648816956898526e-02,3.807251964734507943e-02,0.000000000000000000e+00,2.523209963109536436e-02,1.852919374005105799e-02,0.000000000000000000e+00,2.007708069041468368e-01,1.767824155819660431e-02,8.790672912603401945e-02,0.000000000000000000e+00,7.898669963115626186e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.372981343786281241e-02,0.000000000000000000e+00,1.082968528867222363e-02,1.528523234871714265e-01
5.082133257955449845e-02,2.582507234690755230e-02,8.287973548346677655e-02,1.469180785473710171e-01,6.673169447112138608e-02,2.847292557008029509e-03,0.000000000000000000e+00,3.959165623258413362e-03,7.201554082783866162e-02,1.555193751671013697e-03,1.560807871603525354e-01,4.204546041552380264e-02,1.573537283034089074e-02,2.013910002544098618e-02,0.000000000000000000e+00,5.433167556446902996e-02,9.232550061595569749e-03,0.000000000000000000e+00,2.096207026881672861e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.570728231809750131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052264877270090548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499383010995080145e-01,0.000000000000000000e+00,2.867747880744692113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.624136884340877544e-03,1.489746638536131873e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.217989143782189199e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.328158520884262311e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.473384879029642602e-02,0.000000000000000000e+00,5.742082918515164884e-03,4.413019637816294194e-02,0.000000000000000000e+00,2.978209399765559540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360049754210972711e-02,0.000000000000000000e+00,1.131177238335296653e-01,3.774940629091522865e-02,0.000000000000000000e+00,6.468174381465423284e-02,1.261472977690062391e-01,0.000000000000000000e+00,1.125498048227864811e-01,2.015136827053484181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128414588930385237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080932826273767272e-02,0.000000000000000000e+00,1.788023761715637205e-01,8.787136871890104117e-02,0.000000000000000000e+00,2.677882240012111753e-02,0.000000000000000000e+00,3.261941728056868411e-02,9.511988626966612348e-02,1.726935573242484312e-01,4.882421230476386570e-02,0.000000000000000000e+00,2.241731946338310424e-02,1.929472896751076999e-02,4.148297847873887861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930806507172017700e-03
1.393975315889001976e-01,0.000000000000000000e+00,1.788343850183120309e-02,9.066487741250228716e-02,3.379559518801623485e-03,2.488147908365079264e-02,2.220493568384380306e-02,0.000000000000000000e+00,2.687248228331537980e-01,6.907222633967750175e-05,0.000000000000000000e+00,1.608071193402921262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837898806224543269e-02,3.642612978183812356e-02,0.000000000000000000e+00
