2.694626976261004225e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731718690777962755e-02,1.012259949958250463e-03
9.262577069616438619e-02,2.148876862677160174e-02,3.076529186651822886e-02
0.000000000000000000e+00,1.081225468351240844e-02,1.528800926656110892e-01
9.221030242746099115e-03,0.000000000000000000e+00,2.097218288981562290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.932416617317810340e-03
6.837237485713945628e-02,3.643550370373538350e-02,0.000000000000000000e+00
1.659766734018441187e-02,1.164382897880919948e-01,9.842190337416248380e-02
5.996674413235501822e-03,7.455812831439791177e-02,1.404630762714472458e-01
7.228130598435202059e-02,2.209850095842936027e-02,0.000000000000000000e+00
1.032356416244425458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.750507499841319647e-02,6.357240084401018232e-02
1.097404010558260395e-01,8.298669305812067520e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.471269432930847514e-03,1.003289877126017221e-02
3.232532635888638040e-02,0.000000000000000000e+00,9.539392474133491506e-02
1.160473685168044757e-02,6.379717491218011606e-03,0.000000000000000000e+00
4.747102488989467239e-02,1.013157082943461768e-02,4.855108051195372587e-02
2.791819299107974744e-02,0.000000000000000000e+00,2.144914661642670084e-01
1.909049820967783501e-02,2.041722010554027356e-01,8.607365661783765443e-02
1.280836129623904446e-02,0.000000000000000000e+00,8.005213471349454648e-04
0.000000000000000000e+00,1.168841687559643433e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238851162999626679e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628347703535231198e-03,3.530977817526528145e-02,1.476362788392680293e-03
0.000000000000000000e+00,7.291273092428542102e-02,1.554436543037327756e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.415732777111579088e-04,4.799818205609655136e-02,4.753190753090644899e-02
8.618439990511423190e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.578010236172901960e-03,4.752570066563141515e-03
0.000000000000000000e+00,5.085287762494260407e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.758756851287564316e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.891775005598148124e-02,1.271377694560367477e-01
