1.547577777308858094e-01,9.713718309610101798e-02,0.000000000000000000e+00,1.076960289486427261e-02,1.060950906541975047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728719447188969138e-01,7.973952933110737412e-03,0.000000000000000000e+00,3.456772228145111193e-03,5.098598935200231684e-03,0.000000000000000000e+00,2.201569098496185539e-01,2.303433046454603315e-03,1.910551069314856687e-01
0.000000000000000000e+00,7.975137342999058521e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.735978911328968533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355146842850259353e-02,6.750550461233344613e-04,0.000000000000000000e+00,1.560211840268882211e-01,1.267102739784496885e-03,6.327811915335029846e-02,1.188465207186035766e-01,0.000000000000000000e+00,2.137798132966221842e-01
5.109995368555494272e-02,7.989551199227136469e-02,1.358915410150464131e-01,3.043812318864215771e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.152373195788823024e-02,3.283720561006089195e-02,2.291289965679874779e-02,7.752788067509346071e-02,1.232888545366882527e-01,2.439221954703457707e-02,1.220570649580002970e-02,6.368343194612446911e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444934049146731625e-01,1.711040332248471921e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.729438264755147170e-01,0.000000000000000000e+00,8.588051723345619054e-04,1.436714403344302449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.760270920656878464e-03,1.625151576334368797e-01,0.000000000000000000e+00,1.487280748608044850e-02,7.472248813134928875e-04,2.768675870778779594e-02
0.000000000000000000e+00,1.982911016588536635e-01,1.176262684622303260e-03,0.000000000000000000e+00,1.829335301813116502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520277379680232827e-02,1.522850075628599809e-03,0.000000000000000000e+00,1.701900757927189978e-01,1.963350382958709006e-02,6.499563573278008266e-02,1.349209535775665048e-01,2.820546764756116671e-03,8.830958163138052930e-02
0.000000000000000000e+00,2.660003415508525784e-03,1.357306293430769195e-01,3.258645556593961490e-01,0.000000000000000000e+00,4.123696963913133645e-02,4.322852154447241746e-02,0.000000000000000000e+00,1.911802868492302673e-02,1.576413007752713591e-01,9.086678878761408895e-02,0.000000000000000000e+00,1.526973879129333092e-02,1.791369118784371349e-03,5.211176416822030540e-03,0.000000000000000000e+00
8.711077221256223468e-02,7.857102666215991585e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.921395813526960594e-02,0.000000000000000000e+00,1.821786387846177852e-03,1.352431546728770084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105486519812817606e-02,0.000000000000000000e+00,2.838079731380837786e-02,4.122210314422702568e-03,4.261904476797162555e-02
3.528928127068833159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933379804052859710e-03,9.155578772637447404e-02,1.604493534361004252e-03,0.000000000000000000e+00,4.797351676281352145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946461632823271726e-01
0.000000000000000000e+00,8.860522251422307816e-02,1.993184158710048226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139374063716188518e-02,1.918342821662766262e-02,6.885016237319957835e-03,2.335858895554784043e-01,2.534602532086196666e-03,5.323918402043793796e-02,1.493152321219785028e-01,1.951369841184259074e-02,2.107265458010895709e-01,2.587402254575242935e-02
4.663035632807573105e-02,4.196587997456310143e-02,7.291249312034066288e-02,2.023241176079360569e-03,0.000000000000000000e+00,4.191346237422757109e-03,8.686076703446491201e-03,0.000000000000000000e+00,2.969134473676336428e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.358415171021224208e-03,8.596134235343666496e-02,2.386482932323860141e-04,1.738167665365806874e-04,1.438149345282858406e-03
0.000000000000000000e+00,3.629144268171218685e-03,1.400740597118213249e-01,3.078980472950676450e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.376873442468429826e-02,0.000000000000000000e+00,8.760124538841446498e-03,7.032757045919474370e-02,9.332095512469711085e-02,0.000000000000000000e+00,1.934638027081756265e-02,0.000000000000000000e+00,3.803194952360796754e-03,0.000000000000000000e+00
1.548339250158743512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166202348575708647e-01,3.079349201846847198e-02,1.188050327151074226e-01,1.342693175843116538e-01,1.120220115767506935e-02,2.340386399673610902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265232539823307571e-02,0.000000000000000000e+00,7.965785532043628825e-02,2.106530466725183015e-02,5.531832683303157094e-04
1.581752721000148978e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.849525806066933009e-02,0.000000000000000000e+00,2.758515398354888237e-01,4.200342981269320625e-02,2.284634061590586768e-02,0.000000000000000000e+00,1.019886071555959339e-01,0.000000000000000000e+00,1.583094015418622449e-02,0.000000000000000000e+00,3.612640199496010285e-02,9.338545091163338863e-02,2.437694944497885777e-02
