7.201316073010309571e-02,0.000000000000000000e+00,4.551374993633099802e-03
2.392923960166432745e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.255648040219805028e-01,1.168683034825126615e-01,1.416353599361471483e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.081500431457868035e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204550585188051692e-01,1.886420206160626944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201405071942941716e-01,0.000000000000000000e+00,1.492071555915806536e-01
0.000000000000000000e+00,1.064908039467685058e-01,1.271240888425800852e-01
0.000000000000000000e+00,2.278756426846756666e-01,5.942387219984963942e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.559537163690971506e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.510330598095759600e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268165685581178787e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.063612931088190744e-01,0.000000000000000000e+00,1.034156410455849412e-01
0.000000000000000000e+00,2.400089209063010209e-01,2.488347978919305814e-01
1.661366700428759755e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.766470982539903312e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091490505316230368e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289777310443872282e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.641465219972496753e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.893121658878331143e-02
1.864884757733500653e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.719142922501247395e-02
0.000000000000000000e+00,2.009176061134934910e-01,4.132636568329199622e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.773161373738018513e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.072392798005287917e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.977354024315237824e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.748985727859521389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.936350317550676325e-01,9.700640935765583034e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.037321331889671197e-03,8.775830192939090835e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.751368105683601886e-04
3.239120089302409411e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.157459989675180961e-01,3.087120724288714752e-05,5.577277366876903786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155081889313239574e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.654087440807192591e-04
1.920755426282955702e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.623023391613624905e-03,3.940960463193116103e-02
0.000000000000000000e+00,3.386687907659288038e-02,8.028822201151725180e-02
7.771955884291277018e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590341540036846857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.346070309683104607e-02
6.865518804335717096e-03,2.125183046474695969e-01,4.644337182114754992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993668830017405746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.060692298305289424e-02,7.180257353469211845e-02
0.000000000000000000e+00,8.292113700455860242e-03,2.993071292988230131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.575382618743823557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.976310373018799374e-03
0.000000000000000000e+00,4.840091411489447215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079837852688343355e-02
5.049738315057255254e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.253396572376795762e-03,1.929869556105718101e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.044029960975039265e-03,0.000000000000000000e+00
5.671742393031528780e-03,1.967940255842815511e-01,2.066929542279050125e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.307588783256069587e-01
1.117962704110859323e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.873652776396612429e-02
0.000000000000000000e+00,4.602570817334540598e-02,6.241960601464274089e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.114907651427666929e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.230126919634847842e-05,0.000000000000000000e+00,1.028502406317076678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
