2.126365811163367231e-02,0.000000000000000000e+00,1.467760757040577069e-01
0.000000000000000000e+00,2.439427043139394922e-03,4.533784673745840793e-02
1.605459219281621386e-01,2.281831797380531879e-01,6.386871533344938220e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.673754690554831948e-01
0.000000000000000000e+00,7.233390834807677111e-03,0.000000000000000000e+00
1.359684433900352207e-01,2.500083294455675009e-01,0.000000000000000000e+00
5.856966742330926672e-03,0.000000000000000000e+00,1.468471361358166805e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.123058512113910418e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000115807348460339e-02
3.431865975911542743e-01,0.000000000000000000e+00,2.064905139422866336e-04
1.136351518200247462e-01,2.246911602012567344e-01,0.000000000000000000e+00
7.008885354539104440e-02,1.647159368403929569e-01,8.946663449924497497e-03
5.990181024827439388e-02,1.119621595451245587e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.119679414935526307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051520025788677676e-02,0.000000000000000000e+00
2.773817078963241589e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.086572141059154173e-01,1.789407161133775015e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.909188204477564987e-01
3.638186483291248191e-02,0.000000000000000000e+00,3.182315763104608813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.199621703433504778e-03,0.000000000000000000e+00,1.057933239353900101e-01
1.089265537437572075e-02,1.660850338100625144e-03,4.599823718636624620e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.057151647100099644e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.159589068991580429e-02
3.048247299982628222e-01,0.000000000000000000e+00,9.906568214585872653e-03
3.044546049857204534e-02,0.000000000000000000e+00,2.574541121574770719e-02
1.934793663255954810e-01,0.000000000000000000e+00,3.700541279471553438e-03
4.468771091986537686e-02,9.614857642769762680e-02,1.176296680706469602e-02
5.407875013049148923e-03,0.000000000000000000e+00,2.000668810068848349e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.869938841120039788e-03
1.551479355030037366e-01,0.000000000000000000e+00,2.196509160461112252e-04
6.153551756450961058e-02,4.715800075803579239e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.315905457092707048e-03,5.570486188440531769e-03
3.557217228166389272e-02,8.188367625410865325e-02,1.099703319803039051e-02
3.940614764984130131e-03,0.000000000000000000e+00,3.997855168313456387e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.658410037654400093e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.513855048631119415e-02
6.002455189586249074e-02,5.075141397065197069e-02,0.000000000000000000e+00
4.365941637725758405e-03,0.000000000000000000e+00,1.782437620533887032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208141906718876446e-01,1.827163809498166987e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.682311963528826670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153547248152414148e-02,0.000000000000000000e+00,3.211048550609405666e-02
2.061353568910987907e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.682858410593867010e-02,1.456580776060641992e-02,0.000000000000000000e+00
3.856249753018044235e-02,4.271471280420337940e-02,0.000000000000000000e+00
3.131167627051149524e-03,0.000000000000000000e+00,1.183415857226814677e-04
8.318210670570985732e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.198204929296784876e-02
2.192331805872442876e-02,1.317781770855008805e-02,7.685755262537235068e-04
3.201230240161724583e-02,9.526566342508584195e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.920063057554317193e-02
1.704152090506385123e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.713811508949600493e-03,0.000000000000000000e+00,2.905822487472359619e-02
3.331990596160122609e-02,5.081375584792996447e-02,0.000000000000000000e+00
2.616563936840517191e-02,1.440096808920037115e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.638011033480752027e-03,0.000000000000000000e+00
3.633996601549315583e-03,2.001683697799994197e-03,1.497209753193573870e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.199949889844669826e-02
7.416313669652451444e-03,3.270252377927712964e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.403216507103463656e-02,0.000000000000000000e+00
3.277682183484227022e-03,2.939693297109525517e-03,4.093573269516041953e-04
1.480965336199190172e-04,0.000000000000000000e+00,2.682875883396088762e-02
0.000000000000000000e+00,1.778466744068224470e-02,2.427773882700301998e-03
3.586285483472062118e-03,0.000000000000000000e+00,3.876627184304060297e-04
2.463823051892409868e-02,8.229577537723437031e-02,0.000000000000000000e+00
5.194246321150552959e-02,5.358930243128343790e-02,0.000000000000000000e+00
3.389442755039991356e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738576990848016146e-02,1.272879194191873717e-02,1.539117011277730271e-03
2.799252950914654994e-02,4.192268579937727391e-02,0.000000000000000000e+00
4.110854096158678833e-02,3.703212646893984383e-02,0.000000000000000000e+00
2.935817998043690623e-04,0.000000000000000000e+00,1.806266501257313903e-02
2.296541492773666870e-02,2.481375146343979196e-02,2.378080741822303102e-03
1.050305172010741334e-01,0.000000000000000000e+00,4.410077817607663091e-03
