6.607117945933337760e-03,2.884474438564731957e-01,2.121415479178028196e-01
0.000000000000000000e+00,2.549712049534986202e-01,1.570001555383548075e-01
7.593464135338026666e-02,2.938296650317733221e-03,1.427079520436288496e-01
0.000000000000000000e+00,1.084815176802768344e-01,9.803268611076597361e-02
7.241644575808461014e-03,1.086576805373375698e-01,2.280554120661312800e-01
1.252168322837723391e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.943055769157191907e-03,1.000042618850905118e-01,4.757973007397549997e-02
0.000000000000000000e+00,2.017702776444803836e-01,7.809779872298824518e-04
3.242539562595903035e-01,3.435618801587673327e-02,4.736879432743276719e-02
7.783310857978235908e-02,0.000000000000000000e+00,6.227768894325877436e-02
7.863694566015853871e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.228251684473657804e-02,3.837924518419053022e-02,2.337298835206119349e-02
1.270837073307992671e-01,5.178597047494844924e-02,1.588166012989165182e-02
0.000000000000000000e+00,1.516059483960436882e-01,0.000000000000000000e+00
3.388478364488535233e-01,4.375950904607153052e-03,0.000000000000000000e+00
6.092663296776934740e-04,6.880798828924145072e-02,1.606202189797011626e-01
2.641073488121574095e-02,0.000000000000000000e+00,5.769147643062722680e-02
5.930285712780951866e-03,3.494597651337262578e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.776801268167057319e-03,4.313116252894584612e-02
2.789360973384270598e-04,7.941439097679190698e-04,1.553322928892851840e-01
2.880786387225505729e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.943073133939248950e-02,2.282899210634986228e-02
9.930403450322412146e-03,4.718451599197999446e-02,3.898115044062012979e-02
0.000000000000000000e+00,1.288968776455108323e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.405635666303565401e-02,3.845160735927013584e-03
4.306861148723116484e-02,7.816509912999121748e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392326908611138947e-01
2.173388979625918982e-02,1.171631496016541964e-02,0.000000000000000000e+00
2.742668942136854832e-03,9.778458981503129060e-03,1.296754626453607874e-02
9.449231932311208046e-03,3.399292082004903154e-02,5.639263960055658498e-02
0.000000000000000000e+00,9.894340663337811148e-02,0.000000000000000000e+00
8.885296063990837795e-03,1.034557993690710109e-02,4.539956883164748548e-05
9.911899151934400881e-03,4.340365281213006549e-02,0.000000000000000000e+00
1.116326574379683956e-04,7.319762334644286383e-02,2.501788711874724722e-02
3.258924048713026517e-03,3.123826660578764552e-03,1.202815794025832545e-02
3.410160192865288598e-03,1.670020963528762170e-02,2.124725526987786620e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.179507063077809420e-02
0.000000000000000000e+00,3.615444049143518024e-02,1.228702580698859360e-03
1.163546206041423357e-02,1.930985614007923318e-02,0.000000000000000000e+00
6.796690010573533565e-03,2.461650881956867210e-02,4.502958467674027243e-02
0.000000000000000000e+00,2.429761898822584490e-02,7.384922640617216927e-02
1.379914675091739422e-02,0.000000000000000000e+00,5.051510923215472154e-02
0.000000000000000000e+00,1.466330571646696406e-03,1.206164781945908912e-02
1.940799923595027537e-02,0.000000000000000000e+00,7.886165235064029888e-02
1.323140402764291963e-03,1.534941122350693375e-02,2.140524065877603271e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.209983475681047638e-01
3.175758722549645863e-02,1.310365696613719801e-02,0.000000000000000000e+00
6.888823096485131164e-03,1.310827105017580221e-02,1.091977733888542350e-02
5.305717721905651996e-02,1.825545578364226595e-02,5.811947833859036974e-03
7.987924065444466232e-03,1.045268182452258054e-02,1.085680103925657034e-03
0.000000000000000000e+00,7.605412375139483476e-03,3.656462368207863585e-03
4.944946672447375104e-03,1.450922974193686286e-02,1.245483649590799387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.457485382227635573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.112461014526978792e-01
1.380343460157216822e-03,8.639516914980920753e-03,1.906055659314801615e-02
4.667633439182441307e-03,1.218894638291383864e-02,0.000000000000000000e+00
2.788266884522114936e-02,8.431681779013888017e-03,0.000000000000000000e+00
5.259596294744426194e-04,4.838087705948133921e-02,1.977577205937313537e-02
4.357506791067352822e-03,2.276569245251093554e-02,1.170556330171521053e-02
0.000000000000000000e+00,1.441869250114910864e-02,1.937370663155387265e-02
1.727896349100438043e-03,3.461444332247280015e-02,6.657975895772706015e-03
2.005260465238952253e-02,0.000000000000000000e+00,5.163456282766155404e-03
5.280931074309690339e-03,2.516987693911039783e-02,1.416422173774825599e-02
0.000000000000000000e+00,2.686163858161021503e-03,1.265058236345341890e-02
7.567328488331237328e-03,3.368347118287811238e-03,1.915586310588736005e-02
7.466598655322390608e-03,1.297916775890894372e-03,4.869562576440721741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348500038711088374e-02,3.437717329946005096e-02,0.000000000000000000e+00
4.716080879702147510e-02,9.786503814798789419e-03,3.267489671709998544e-03
5.755693527115254837e-02,0.000000000000000000e+00,8.927706007185468246e-04
5.215997731973173474e-04,9.292607287437580285e-03,3.824897415028380866e-03
0.000000000000000000e+00,2.997183845387220782e-03,2.910799128436469731e-03
7.988142766351099058e-03,1.479126417744395204e-02,0.000000000000000000e+00
9.135922041413041929e-04,2.491209127854603078e-02,5.495598574981186771e-03
0.000000000000000000e+00,2.092243635885616265e-02,0.000000000000000000e+00
2.116217516291159575e-02,0.000000000000000000e+00,0.000000000000000000e+00
