6.608174065304425575e-03,2.884693555967328682e-01,2.121096652796154447e-01,2.126509545949176183e-02,0.000000000000000000e+00,1.467756645304894580e-01
0.000000000000000000e+00,2.549989598528002999e-01,1.569641184356496688e-01,0.000000000000000000e+00,2.443817718721707187e-03,4.533485207129363259e-02
7.592869230678145342e-02,2.941706607072703400e-03,1.427122509808681217e-01,1.605238268791949474e-01,2.281738094994282817e-01,6.394860691616503258e-03
0.000000000000000000e+00,1.085396497293587281e-01,9.798698723006944722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.673749224078672437e-01
7.240886114162234551e-03,1.086871186368549014e-01,2.280320058313443921e-01,0.000000000000000000e+00,7.232886075773073582e-03,0.000000000000000000e+00
1.252100031349685227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359490743336727037e-01,2.500004593976458134e-01,0.000000000000000000e+00
2.943450164303438709e-03,1.000250785069481396e-01,4.755795261723681083e-02,5.860641558249286842e-03,0.000000000000000000e+00,1.468454579958758111e-01
0.000000000000000000e+00,2.017737756893376866e-01,7.628446746795102202e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.123035630225938108e-01
3.242399647186184342e-01,3.435820605980161035e-02,4.736409656658321227e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.999739868371340656e-03
7.783140521192155603e-02,0.000000000000000000e+00,6.228662568248498344e-02,3.431995946525833174e-01,0.000000000000000000e+00,2.066585430220213636e-04
7.863324709983134098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136181529326479034e-01,2.246826542655843417e-01,0.000000000000000000e+00
2.228009863647723021e-02,3.837419720296711412e-02,2.337376242934009404e-02,7.007395991494576315e-02,1.647120060049331591e-01,8.951243274508450046e-03
1.270732671709861317e-01,5.177623654393110481e-02,1.588436159696496319e-02,5.990041126050123232e-02,1.120345624252957160e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.515993987772015494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119465698080325811e-02
