0.000000000000000000e+00,1.385700942091449769e-02,0.000000000000000000e+00
1.924858585177341153e-01,0.000000000000000000e+00,1.134310992576129801e-02
2.933580668622396553e-02,2.134419799916193738e-01,8.061683435572440659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668719815212794944e-01,0.000000000000000000e+00,6.146998844106590226e-02
0.000000000000000000e+00,2.383178543721714837e-01,1.345527367610409031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008134298253029054e-01,0.000000000000000000e+00,3.800746146646241108e-01
1.008857254192014885e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.184452340160373596e-02,2.099915929866986442e-01,7.612801854606407459e-02
0.000000000000000000e+00,1.106221532121562240e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.735525514844729389e-02,7.568395608367370353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.401401132264450289e-02,6.935092642587029933e-03,3.436247034418750679e-01
1.740442269283482835e-01,0.000000000000000000e+00,1.584032223175149343e-02
1.097416805985763043e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.836743037160747993e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.321060341547951190e-03,0.000000000000000000e+00
1.167117637259147273e-01,0.000000000000000000e+00,3.081637328255516506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300770764009157379e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.468770967110391542e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.563374709351384626e-04,0.000000000000000000e+00
4.439810795491753830e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.672591262518039606e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.584850802246027070e-04,3.930774845962352326e-02
1.216294149621002823e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.952561674241952015e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.991125821960895454e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.193737385940804585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.478996247063399078e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.079461135501091167e-03,3.774453381099483057e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.982217122044863694e-02
2.222041601912825692e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.464596255462255636e-02
0.000000000000000000e+00,1.612829668687046358e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.783453405645653663e-04,2.770865209856665859e-03
0.000000000000000000e+00,1.905767086362903512e-02,5.691426280184179454e-02
0.000000000000000000e+00,1.948360004950372773e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.259313876562001163e-03,3.943410759430558687e-02
1.988085549566514804e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.853514090471441798e-04
0.000000000000000000e+00,4.420050516591198658e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.902715510059291071e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.992565300788049218e-05,3.589704855616586681e-03
0.000000000000000000e+00,7.027547449887739999e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.702372128348368586e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.126010303682801500e-03,6.422096518824364775e-02
2.951695243878798723e-04,1.778923997717878113e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.940355897568449848e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.464405632573374173e-03
0.000000000000000000e+00,1.148926178777824950e-02,0.000000000000000000e+00
1.940895590571024149e-02,6.107164639899276964e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.087295128446897144e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059690622508629845e-02,5.372696924366927168e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.500914218796131322e-02
0.000000000000000000e+00,2.448393069997130151e-03,6.071878728749841242e-04
0.000000000000000000e+00,7.851342981537707101e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.214325556521381577e-02
4.768239770196788241e-01,7.083341818636281102e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.693941395164589830e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.802719125800495564e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.672428993467054825e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.745260676771322378e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
