0.000000000000000000e+00,0.000000000000000000e+00,3.741670559498218029e-01
2.219929840469211380e-01,0.000000000000000000e+00,4.767189132231729187e-02
8.494975595013797010e-02,0.000000000000000000e+00,7.138832532257720354e-02
2.602526974918113745e-02,2.506803088298694554e-02,1.127077428257720025e-02
6.168495473663834772e-02,4.823524138188811650e-02,1.109489113469015048e-01
5.954554470764371610e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.609835315225147445e-01,1.652286493508128562e-01
2.982532299279650467e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.728616932403096218e-01,1.079284818905556706e-02,3.741079853788270571e-02
1.609627490614233894e-02,0.000000000000000000e+00,4.277520122214132497e-02
5.208277306956010655e-02,3.411162564273826497e-02,3.191630228050337803e-02
3.651833474609166019e-02,3.549780374812340489e-02,1.644943236693898955e-02
3.354587133062934823e-02,0.000000000000000000e+00,1.360591506173484955e-01
5.801695945919218764e-03,1.422844682626651369e-01,1.980097285064845170e-01
1.958988808159792955e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.257071281809329487e-04,3.020227773471113042e-01
9.528926389365363799e-04,1.428121258739613320e-01,4.395789814030460346e-02
1.374590178515722461e-01,5.002980895765734431e-02,6.037813487120820971e-02
7.411067035337196018e-02,1.366433114946775385e-01,1.307106233093394410e-01
0.000000000000000000e+00,1.408360742953762290e-01,1.751329322873173833e-01
4.796167583998935113e-02,5.917657677152617784e-02,2.156856478787653672e-02
8.309051578128848203e-03,0.000000000000000000e+00,2.809289332441024245e-02
0.000000000000000000e+00,5.506337508120952295e-02,5.030973927743952884e-02
3.239618932579561572e-01,3.070928584459088617e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.935104364514789996e-06,0.000000000000000000e+00
1.618134652054495914e-01,2.943764886043614970e-03,1.860409536134164099e-01
1.475646764195703668e-02,8.191221551869477813e-02,1.204054524824089839e-01
4.657234047708871949e-02,1.904876672768269358e-02,0.000000000000000000e+00
1.026228501572011044e-02,2.075869736230443741e-01,1.031217695941343271e-01
8.148155356873082109e-03,1.830041897707328225e-01,7.775214658213303043e-02
1.109643915826163257e-02,1.198412042728481813e-01,4.927083467250245596e-02
4.970772492134557102e-02,5.757719310753683234e-02,8.982834729332267454e-02
7.316630252073743138e-03,1.050302508042441213e-01,1.948644360220247451e-02
6.469283460233825334e-02,0.000000000000000000e+00,3.668370502404167972e-03
1.780666055895531175e-01,8.001456785095900290e-03,0.000000000000000000e+00
