7.725236445421418408e-02,9.714027983476813738e-04,2.656068480427028339e-02,4.573158616969904416e-02,4.758923401059202141e-02,7.429030562670276569e-04,5.774145381549167233e-02,8.821625501894083191e-03,4.397156089517930549e-02,1.387054601416275700e-03,8.389860649602006587e-03,5.283221476409124401e-02
3.503768138491554496e-02,5.007133580202020179e-02,3.487356560134471407e-03,4.190185027377026084e-02,5.018399130401560160e-02,2.325093707079899791e-02,4.654393734909454544e-02,6.082023663170729039e-02,3.982849168254762318e-02,2.992949390706412666e-02,7.417254734589900922e-03,1.010407472725801184e-02
3.836577638597389595e-02,4.170243438498293098e-02,2.793832258313247094e-02,5.792242206984955788e-02,3.834643466807413029e-03,2.831639192977271000e-02,6.455112515158920039e-02,6.009125041206099006e-03,3.563688696172386677e-02,6.196313861258093830e-02,1.862875561173937822e-02,1.167008994203393331e-02
1.535070221480376237e-02,3.464539162067888090e-02,4.578533554802376171e-02,4.558918146578358477e-02,3.458148110525322005e-02,2.869450385773769305e-02,4.276226298209502563e-02,3.717977859696750681e-02,5.935827342711281346e-02,4.659743070128141013e-02,8.590240831930478355e-04,4.682122662636380855e-02
5.439384347329292296e-02,1.137075765108634152e-02,3.721013240841232472e-02,0.000000000000000000e+00,5.731479644114233218e-02,2.581578931671661692e-02,3.181281077705570143e-02,5.206981311015618230e-02,4.881948362143706532e-02,5.045391442383948682e-02,4.002473569714664475e-02,4.649772329317814618e-02
6.160375803464917394e-02,4.384929377200355582e-02,2.370881092710237434e-02,5.268003105048593010e-02,1.654143175624151960e-02,1.082651487964638587e-02,4.662406344090191945e-02,1.864887396098144356e-02,5.109942759142982460e-02,2.751699874241225752e-02,4.701518255827034920e-02,6.112291590583374817e-02
3.219248454119107150e-02,4.228348943031100954e-03,3.787343438066567702e-02,2.913309679386572038e-02,4.916762707664196208e-02,5.446233480262989077e-03,2.300750228605749625e-02,0.000000000000000000e+00,3.403761897801105274e-02,2.921407362284586529e-02,2.294029283085035134e-02,1.308142138309176770e-02
2.980628010380675236e-02,9.593251200514935073e-04,1.809992635094817559e-02,1.950491141988681260e-02,1.847657103297440859e-02,3.995991117701093616e-03,7.241467407775301936e-03,2.317151881070328781e-02,5.151643594704107681e-02,0.000000000000000000e+00,1.747672478757409872e-02,4.635310460024360396e-02
4.073810882920447796e-02,4.600725328139656373e-02,3.862459951730652652e-02,4.536297206932139031e-02,1.283499470637072641e-02,2.117484166389022732e-02,7.570261720844886390e-04,5.159518519716056739e-02,8.710951471167540511e-03,8.391179793200987877e-03,3.376363310025183584e-02,1.697729964723466989e-02
5.268718958020932736e-02,2.720250257308410788e-02,4.535431114192834366e-03,5.515619580902585140e-02,5.199254435451393201e-03,3.878643341995726551e-02,3.232033268563214851e-02,2.951046294494765951e-02,9.498881693706424587e-03,8.309086759585842391e-03,5.650983280054770741e-02,3.082390334781234115e-02
