3.433686475334006560e-02,3.782073526352841466e-03,0.000000000000000000e+00,3.711825266626270908e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140630528098143498e-03,3.501573844854263123e-02,1.244255660571357870e-02,1.004461972354968313e-02,4.612496418790176106e-02
1.881607646611872971e-03,1.566430600167940945e-02,4.377684829564271185e-02,4.037232693975563447e-02,5.083843931538954003e-02,0.000000000000000000e+00,4.419144568449222266e-02,3.071704174566683779e-02,4.656279018094038741e-02,3.684385589015905932e-02,2.485223614579210732e-02
2.165580860554004727e-02,5.775467843591011556e-03,4.863190609672577054e-03,1.090486985432463987e-02,1.737622002814859581e-02,5.038946883803663290e-02,5.218922670959771914e-02,0.000000000000000000e+00,5.075232001153257705e-02,4.563603409209367884e-02,4.167864583341283902e-02
2.076409477359678415e-02,2.484105244316364702e-02,4.987779960903036824e-02,4.832779899152739311e-02,3.973556603892710627e-03,1.524920628356774173e-02,5.861523873423307718e-02,2.701522894568653826e-02,3.532558511500310389e-02,7.542002753163965130e-03,1.534519723288579537e-02
3.733997777691291237e-02,5.010187835261964429e-02,4.816902713557057181e-02,1.229385959297902772e-03,1.796250670940147121e-02,1.028228428381322557e-02,3.070441107602997835e-02,0.000000000000000000e+00,5.473897540030402131e-02,9.374584163056167568e-03,4.475313873513040580e-02
5.740791157598003347e-02,9.947204396702949425e-03,4.715972116764286307e-03,6.032806546253841745e-02,5.835291457573471563e-02,4.722809186263719067e-02,1.612657783593496319e-02,9.415887672896978977e-03,3.128860240271158499e-02,2.331361745290823524e-03,2.851963169385622263e-02
0.000000000000000000e+00,4.679228830406349099e-02,6.907337197698901893e-03,2.154221019390091876e-02,4.285451297689814310e-02,4.060414981377585830e-02,2.740047054723153755e-02,4.065387137019617347e-02,1.736638240453678914e-02,7.730847086310280863e-03,0.000000000000000000e+00
2.515128292733845999e-02,4.946057797539063494e-02,2.075415351499996022e-02,5.060599381532052826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832000007909398126e-02,3.127581718205697109e-02,2.973182300022212364e-03,2.865810079314136047e-02,3.440204067234206575e-02
0.000000000000000000e+00,1.200991934131435089e-02,0.000000000000000000e+00,2.989065137127588576e-02,3.296421706072232005e-02,1.811063708716456264e-02,1.439208020377759790e-03,2.513805511787220448e-02,4.387179342459696790e-02,0.000000000000000000e+00,2.254804190724586654e-02
4.534262339405180364e-02,1.496887008208203128e-03,4.394759583537173608e-02,5.165256805263433726e-02,1.542072507437330930e-02,3.777487251009636893e-02,2.933307206168726117e-02,2.903703956709664802e-02,4.143375804133694884e-02,5.094369986661106964e-02,3.397198792281609647e-02
4.074502615435894592e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.742802721767017657e-03,1.419122140424916058e-02,5.253899008808606691e-02,1.513751277920973373e-02,4.739359603908530061e-02,2.027384324838369875e-02,1.168952279103687916e-02,0.000000000000000000e+00
9.745991968713613521e-03,1.344350626551722196e-02,1.851820002192082135e-02,2.694997151047629283e-02,1.818909598746279790e-02,2.773151780919225554e-02,2.904201950434172341e-02,3.616783832040369046e-02,4.867451747535245926e-02,4.821503278872585341e-02,1.495822132050171789e-02
5.646630710532461045e-02,0.000000000000000000e+00,2.727812388071503349e-02,1.913488816006160553e-02,0.000000000000000000e+00,3.807632737089985866e-03,1.447876909153566170e-02,2.968891768783250579e-03,2.312318298176906442e-02,5.225679322811626476e-02,4.941902126490841513e-02
2.675832682977719382e-02,2.943290564921451774e-02,5.040610902018617667e-02,1.871216676208713528e-02,4.621593560657528965e-02,3.730228200728694099e-02,2.956338252797913180e-02,3.358395678671929896e-02,2.157186843034249873e-02,4.974727790927082477e-02,2.853172531367345610e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.576830729426100516e-02,3.946109083033275816e-02,4.925710517811917460e-02,0.000000000000000000e+00,3.082156106059769432e-02,3.633604160776334607e-02,3.370101021994527379e-02,1.129818794673516889e-02,0.000000000000000000e+00
2.773510104136298407e-02,4.270651060457893167e-02,6.357013988757938272e-03,2.459831534834863373e-02,5.233035110695517800e-02,7.433416198544331131e-03,7.053953561775314594e-03,1.850542104605332888e-02,5.197664514555290494e-02,1.436857803112873838e-02,2.147454563640452396e-02
4.632891095089469030e-02,3.347799250923658848e-02,3.407170652872212185e-02,5.065485199546438527e-02,1.632073890369121474e-03,1.445114100922599391e-02,0.000000000000000000e+00,5.394244067130532505e-02,2.244286295991871488e-02,3.297324011041861958e-02,2.040469262792509592e-02
0.000000000000000000e+00,3.530262313803396294e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.080430990730189833e-02,4.893061665229223728e-02,0.000000000000000000e+00,1.029921948862483165e-02,4.931415279160785564e-02,1.736036308217276183e-02,0.000000000000000000e+00
2.336090473045757121e-02,3.573668158868472527e-02,3.005150959569001176e-02,1.296767473768083503e-02,3.149297459927679482e-02,0.000000000000000000e+00,1.281884529112832863e-02,2.092418006315392709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013869578863851026e-02
0.000000000000000000e+00,4.977604065368310821e-02,2.587171660266788381e-02,0.000000000000000000e+00,3.353735058261354818e-02,3.752083632954029968e-02,5.451224139753147596e-02,3.099291753921132320e-02,2.426826083689338429e-02,2.868518247143312175e-02,2.123979817754177019e-02
4.495815616683595910e-03,9.167874580140146978e-04,4.955091838315252989e-02,5.703202135420627067e-03,4.253065903571551926e-02,3.630745912352920796e-02,5.608223815694046883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006785679184990595e-02
0.000000000000000000e+00,3.971860489673363637e-02,2.770641095097346393e-02,0.000000000000000000e+00,2.555081323985294167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355443449524917604e-02,3.924428499854738794e-02,4.073766133441181214e-02,2.400621024461707209e-04
3.128341592143778216e-02,4.311428863494078112e-02,4.431983366914397232e-02,2.475605833858698750e-03,3.701956671122094006e-02,0.000000000000000000e+00,1.541889043865437951e-02,4.960557979789938232e-02,7.992130558884287875e-03,4.636865325636399526e-02,2.750778376980360374e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.580994706816290951e-02,1.619348289456415055e-02,0.000000000000000000e+00,5.191316069664715649e-02,5.013338076420494061e-02,0.000000000000000000e+00,1.316420711564348506e-02,2.975997374006150720e-02,5.464760459822906591e-02
4.136727161842085332e-02,2.411268939822163240e-02,4.015565471711490114e-02,2.699919716904290376e-02,2.076240137570274299e-02,3.610323730561217775e-02,4.361128534876023560e-02,0.000000000000000000e+00,4.667117327743967176e-02,2.018210687406676862e-02,0.000000000000000000e+00
4.482326211725456283e-02,0.000000000000000000e+00,1.146010361512022398e-03,4.198072006950569895e-02,8.976492018226880920e-03,2.345897937712850337e-02,0.000000000000000000e+00,5.469434871067387766e-02,1.008814977628350734e-02,6.532098179857422429e-03,2.265879608931304495e-02
4.330025702399244170e-02,2.391311824600513697e-02,1.174984518932766127e-02,0.000000000000000000e+00,4.036286096328330769e-02,3.397703000553592423e-02,1.995984930704003055e-02,5.968550499602761489e-03,2.416950214612145070e-02,0.000000000000000000e+00,3.443960749819106187e-02
1.557720224049651860e-02,2.902247088350668521e-03,0.000000000000000000e+00,2.035127275010912423e-02,3.708388001762355501e-02,4.045242831588025806e-02,2.022038735884261820e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.869992165902969211e-02,0.000000000000000000e+00
2.778989415630161650e-02,1.937251027267817768e-02,8.124454076033609667e-03,2.313718426564275501e-05,0.000000000000000000e+00,3.427975145576239030e-02,7.928434737560243611e-03,4.442141382123932468e-03,1.330647092299527476e-02,5.686152475509612808e-02,1.550506905219189296e-02
6.184574370187076280e-03,2.478444165533793403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762952589600221193e-02,7.976911184526839713e-03,3.106242618606213507e-02,0.000000000000000000e+00,9.314744529872375162e-04,3.757992484984992027e-02,0.000000000000000000e+00
4.325295602515469989e-02,4.216719184753602023e-02,3.310072509577198421e-03,3.975982718622261824e-02,2.526759500575770021e-02,4.338239262231997212e-02,4.139078989796043939e-02,1.254648811623957499e-02,3.207843138569487634e-03,3.318810063431355123e-02,3.246433909676754714e-02
4.350827166232214965e-02,3.173432382822298503e-02,2.227626979035267699e-02,4.188907547433407680e-02,2.685240095075233646e-02,0.000000000000000000e+00,3.901886079491868192e-02,3.638313827605803991e-02,3.610605174952347118e-02,5.178818882277511429e-03,0.000000000000000000e+00
2.348738177873038301e-03,2.942528420390937149e-02,3.759128333452763787e-02,0.000000000000000000e+00,7.120126653260435388e-03,4.148490760628697344e-02,1.000309596191474408e-02,2.009761853135368093e-02,3.121182993646005183e-02,1.402158289893402215e-02,0.000000000000000000e+00
4.077960750537556328e-02,0.000000000000000000e+00,1.251849105914250651e-03,3.228045340399205571e-02,3.957644982250294041e-02,0.000000000000000000e+00,3.781067702559787191e-02,0.000000000000000000e+00,1.877274667655941254e-02,1.409435350262039886e-02,0.000000000000000000e+00
5.061886985091949669e-03,3.850600256504270458e-02,2.855290798337976887e-02,3.281195723495587691e-02,4.448059950892181702e-02,3.955090346779349675e-02,1.121569035413634563e-02,1.361627339346405986e-02,9.277918035342905267e-03,6.826794859036240323e-03,0.000000000000000000e+00
1.880600140976428081e-02,7.327670316356805873e-03,4.370951296249537404e-02,4.412373631778744587e-02,8.791511032077026916e-03,4.858579033002727310e-02,6.207977711110728401e-03,5.249133232940951521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.501770589371052692e-02,3.730237848848428489e-02,4.265617117794089780e-02,0.000000000000000000e+00,9.420069099478876190e-03,1.573349440861053841e-02,2.967500104978498462e-02,2.179977898581100110e-02,2.942036140625117063e-02,9.675998774050474649e-03
0.000000000000000000e+00,1.144910754123078939e-02,4.550401917945001706e-02,0.000000000000000000e+00,3.076335536375019233e-02,1.949702435822274135e-02,2.955995194196706782e-02,4.073499102226886093e-04,2.606323071867985147e-02,5.934319201047324153e-03,2.514110780290823577e-02
0.000000000000000000e+00,5.354477759491159394e-02,1.690959341808431771e-02,0.000000000000000000e+00,1.358336687374540365e-02,2.368594092918893668e-02,4.817019585771806917e-02,0.000000000000000000e+00,5.214981452471958989e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.040036642686716972e-02,2.452138927968193494e-02,5.176386477902813338e-02,3.329692954376171909e-02,1.375154454815378027e-02,2.647391383100188011e-02,4.281416340004839255e-02,1.573488360438939082e-02,5.055310118453890805e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.526374848237229326e-03,3.762946373828410934e-02,3.932053568941249605e-02,1.281895801112773250e-02,1.894252885624843341e-02,7.193714883349413072e-03,3.938204371562026990e-02,5.057652215294593072e-03,2.992656429186477465e-02
5.215992459663376657e-02,4.105197229699432404e-02,0.000000000000000000e+00,2.841183133021644644e-02,8.886409125468661130e-03,4.993085328737129763e-02,3.284685453410463724e-02,4.173849587221444002e-02,7.573077831451028794e-03,1.749439059967209872e-02,0.000000000000000000e+00
1.252334637473900315e-02,2.205172870498260315e-02,2.369221523490559408e-02,3.159501685077354544e-02,3.521538007565332834e-02,4.728605099200603595e-02,4.459462398328404437e-02,4.215381319962960456e-03,7.589489237741794611e-03,3.257488897012775046e-03,1.941421675524839657e-02
9.545310026913987958e-03,2.574583024508095980e-02,5.060914823438521226e-02,0.000000000000000000e+00,2.992205575439198240e-02,2.589686451152825239e-02,3.649234480634806072e-02,4.884485116967234031e-02,2.087085514256603602e-02,4.461326024330443396e-02,2.815981079338343920e-02
4.819994627774865092e-02,1.188787083230425680e-02,1.102753338819639425e-02,2.096068552262260812e-02,9.977744542559870491e-03,4.574065383237767984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299849034044016444e-02,5.305139341838786132e-02
2.860801169058801844e-04,2.202502918246061498e-03,3.740308364716345146e-02,1.515369775688251049e-02,4.530849893709730514e-02,1.511784701275142515e-02,6.993276647684907102e-03,0.000000000000000000e+00,3.902970765791435176e-02,3.588954327685278667e-02,1.079463038290229271e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.706493516979916109e-02,1.234547660972016778e-02,4.975961378751393022e-02,3.900445531519221992e-02,0.000000000000000000e+00,5.121176522707141660e-02,0.000000000000000000e+00,1.965140385581111079e-02,4.867478506376046732e-02
5.589789906791017143e-02,4.063824749349759929e-02,5.025983505863849260e-02,9.343469242616489479e-03,3.292948576555004836e-02,2.127568703271550885e-02,2.599916073852074141e-02,1.614203549711492117e-02,2.706995042401819790e-02,2.207338030775438109e-02,1.556821213257758227e-02
5.255824058792264025e-02,4.212141133086078071e-02,2.903741949810138487e-02,3.789561296378677994e-03,0.000000000000000000e+00,3.079024711035810088e-02,4.574462977378207507e-02,3.247311397036012348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526576734754709175e-02,0.000000000000000000e+00,7.649600090765197764e-03,5.041965745734548754e-02,0.000000000000000000e+00,1.717006473264026320e-02,2.805441016451965669e-02,3.787558979415028837e-02,1.945618153287375848e-02,4.618095569008699719e-02,0.000000000000000000e+00
3.642096962880269490e-02,1.007255746337127385e-03,0.000000000000000000e+00,4.163821980022320429e-02,5.010351238496877496e-02,2.412160871126826922e-02,4.295920099086467797e-02,4.583807164220531777e-02,1.070487851857995255e-02,1.318124535376290207e-02,3.901914636960282512e-02
0.000000000000000000e+00,2.448010640687831724e-02,2.696262101016423662e-02,2.093917140769988722e-02,2.335936760708417353e-02,1.335446530608055786e-02,1.448938925654605012e-02,0.000000000000000000e+00,5.148220982668556128e-03,1.210729649668953849e-03,3.843804263229216867e-02
4.201210433453793358e-02,4.093982155794436556e-02,4.662420975492939657e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.748233703349448373e-03,4.197089277104240623e-02,1.637372987329810403e-02,0.000000000000000000e+00,2.483186274483144274e-02,4.223335990046385088e-03
8.414636686910654736e-03,6.992823622795485763e-03,0.000000000000000000e+00,1.620160374236079975e-02,1.581754554563933463e-02,4.338711289544903982e-02,1.326142512003409060e-02,1.095870145085643156e-02,3.406375892952356876e-02,2.823419801334785956e-02,1.685601742660538388e-02
3.799033382233905215e-02,4.837566835498587070e-02,5.988126195417027044e-03,4.527345912932848049e-02,3.841179511773076816e-02,8.631364992116617035e-03,4.621460448633100959e-02,3.236417251800047246e-02,3.986106633273923255e-02,4.388015222656767300e-02,3.496680919605189147e-02
2.072896238119266432e-02,3.245923882012815426e-02,3.952269541483688364e-02,2.825508557565125159e-02,3.852158328544810079e-02,0.000000000000000000e+00,5.580121879267028323e-02,4.617107610582376481e-02,1.678879548207597898e-03,4.456046762415310537e-03,2.476108924363283267e-02
3.355043048344175105e-02,1.354553707404134409e-02,1.980186605612524638e-03,3.918751838707652639e-03,1.766030331571233000e-02,0.000000000000000000e+00,4.204133826528899665e-02,1.145963504729574471e-02,1.739432572079454772e-02,3.446476617578018986e-02,4.363073670747887045e-02
0.000000000000000000e+00,4.850402224925098871e-02,1.314881934004790559e-02,3.701803113953571617e-02,2.159602159698778209e-02,0.000000000000000000e+00,1.167473495053305242e-02,6.546894032476749739e-03,1.451382255971319507e-02,2.832066421293795086e-02,3.587279671320339064e-02
1.704473926804387848e-02,2.266834784149809878e-03,0.000000000000000000e+00,3.089960717461191081e-02,2.206090778149072396e-02,2.258174158101056150e-02,4.024892428004344519e-02,0.000000000000000000e+00,3.242136869893320894e-02,4.089874700422391207e-02,2.637106225405438931e-02
8.581104222159633994e-04,0.000000000000000000e+00,4.226417119833369290e-02,4.457471675046874998e-02,5.025181085703385453e-02,4.169862903725542885e-02,2.953506643588688692e-03,6.279187917388124110e-03,0.000000000000000000e+00,1.234466759586396595e-02,0.000000000000000000e+00
2.042131815895495070e-02,1.743191708892402603e-02,4.291977237411288143e-02,2.412881331543000399e-02,0.000000000000000000e+00,5.108722488045649296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928254196549058053e-02
5.329435956926639045e-02,4.441797527006842439e-02,3.854592885623425724e-02,2.312244754111739478e-02,9.104687716631799238e-03,7.793887500164659900e-03,2.416703372181575743e-02,7.020052196519774995e-03,7.331839213948104610e-03,1.199117438371175882e-02,4.576484858704299961e-03
