0.000000000000000000e+00,0.000000000000000000e+00,1.883783271311014265e-02,2.072517364556533126e-01,3.707960232916649671e-03,2.584072020795507019e-01,1.039796869342399753e-02,1.151486708178920265e-01,0.000000000000000000e+00,1.229754828611528267e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019333188919635903e-03,0.000000000000000000e+00,2.507335280395511234e-01,0.000000000000000000e+00,8.340786042272647915e-02,3.766364768531464072e-03,1.912618375471349386e-01
0.000000000000000000e+00,4.932883966580537544e-02,9.677838208910256868e-02,1.134102383762189692e-01,3.021120720886639188e-01,0.000000000000000000e+00,1.770838422463767436e-01,6.470087545260142826e-03,2.564530044189301111e-02,9.671763357898316427e-02
3.707885594488499184e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.901943273148818003e-02,0.000000000000000000e+00,9.002701772902922672e-02,0.000000000000000000e+00,4.263706392035710446e-01,0.000000000000000000e+00,7.105187257678247451e-03
0.000000000000000000e+00,1.247183815533594448e-02,1.731261294818323181e-03,7.187556331615303773e-02,8.210879595706800432e-04,8.610168667742451598e-02,3.191436596985402704e-03,2.513831085129070511e-02,0.000000000000000000e+00,2.608020820666840378e-01
0.000000000000000000e+00,1.170417657835500780e-01,1.455499199093606977e-01,0.000000000000000000e+00,3.069569162361467929e-01,1.552699688451224897e-04,2.440561747621909916e-01,0.000000000000000000e+00,7.102802561414379469e-03,4.069933206090004191e-04
2.461217314925155317e-03,0.000000000000000000e+00,1.710555758504851047e-03,8.973060843713044632e-02,0.000000000000000000e+00,9.202044296405452461e-02,0.000000000000000000e+00,1.187864471705533803e-01,0.000000000000000000e+00,4.408311873400777743e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179914861766860945e-01,1.395111213123549068e-03,7.667479743661202718e-02,2.485950125603472944e-04,1.663362453950789285e-02
1.003842861958917781e-01,3.849242188221237426e-01,2.089356634402154619e-02,6.875731697801792941e-02,3.100371562322204455e-02,9.420436721828084198e-03,1.950958428632014810e-02,2.432372659495046600e-03,1.604271309560300479e-02,9.144133116033269226e-02
0.000000000000000000e+00,5.685356297536072953e-03,0.000000000000000000e+00,6.842954697927045027e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.426912836896780751e-02,0.000000000000000000e+00,3.180888880577661948e-01,2.611664095700046151e-02
0.000000000000000000e+00,5.876728126895928994e-02,7.123438224894694526e-02,0.000000000000000000e+00,2.988891768118488446e-01,0.000000000000000000e+00,1.959040354150821950e-01,0.000000000000000000e+00,8.326820966042937019e-03,6.560980959926725892e-03
1.191694202942341907e-01,0.000000000000000000e+00,1.709704060628729205e-01,2.294004519185858376e-02,1.279905461800876498e-01,2.226892097599113274e-02,0.000000000000000000e+00,3.389838663451423539e-02,2.392776072857791606e-02,0.000000000000000000e+00
2.439645094727974084e-01,7.290324159600472531e-02,1.670161841757761279e-01,2.723117276695812342e-02,0.000000000000000000e+00,3.205010088527880663e-02,8.352286666861177822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751859615188548214e-01,0.000000000000000000e+00,4.196133924723603054e-02,3.080306314609400267e-03,5.832089883744812943e-03
1.244713921285781622e-01,3.836645127154913459e-01,8.329402355563453320e-02,1.674335899892482682e-03,2.398922707354946698e-02,0.000000000000000000e+00,1.730114375935208962e-02,0.000000000000000000e+00,2.001314682824429855e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.285837445942581434e-04,1.349147311092540637e-02,0.000000000000000000e+00,4.397255614074860319e-02,1.112447074546527937e-03,2.746445398039754071e-02,0.000000000000000000e+00,1.819656876276960766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007637651427055553e-02,1.607669956219778048e-04,0.000000000000000000e+00,3.726017797008984722e-02,0.000000000000000000e+00,2.826905908345009877e-01,2.728710693440042356e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.802804403822567403e-01,0.000000000000000000e+00,4.278978050912270875e-02,1.355196257248440957e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.631171317965284057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812346547651146667e-01,9.516151503167554968e-03,2.369412889862356972e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.720500393014731844e-03,1.254459574567645952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583223403666062470e-03,6.609491838074686362e-03,8.898059590715169664e-02
5.867787872449202469e-02,3.462832133934796164e-01,1.321715159263541807e-02,8.807691519081674650e-03,5.074130779953273801e-02,0.000000000000000000e+00,7.160361057488824968e-04,0.000000000000000000e+00,2.258222791309509592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056977299155449482e-02,0.000000000000000000e+00,1.921627945735810555e-02,0.000000000000000000e+00,8.463084820532920660e-02,0.000000000000000000e+00,1.004593031917312869e-02
1.312596732313974076e-03,0.000000000000000000e+00,1.472429484677627125e-02,1.020465351734954063e-01,5.091719594817535263e-03,3.089444834654104383e-02,1.583167641556267394e-02,4.837374845957054248e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061022237803733392e-03,0.000000000000000000e+00,1.407217014197808536e-01,4.947800602080468409e-03,5.898911088908631063e-03,6.686930165402887351e-03,4.244805312175264737e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523828339909269552e-02,0.000000000000000000e+00,6.470852856710643253e-02,0.000000000000000000e+00,8.888367040255133744e-03
8.350362814544242882e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.473386337281853864e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.688659900611199388e-02,2.024140590457320504e-02,2.191543933502354824e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.180519783403511453e-03,1.016371606939442951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292895531388380911e-03,7.970807310365771170e-03,8.102745130915819938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187426494465038007e-02,0.000000000000000000e+00,3.409627106739474608e-03,1.621304136008123661e-02,0.000000000000000000e+00,1.623923375397126612e-01,0.000000000000000000e+00
2.186426040114446048e-03,0.000000000000000000e+00,1.379934765646236017e-01,1.365554087205988858e-02,4.799158224721869134e-03,7.549335149215330963e-03,0.000000000000000000e+00,1.954540358443666859e-02,2.544577500273535742e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.991428806144422692e-02,9.271290151654854646e-04,7.020870878235557777e-02,3.505092131309427757e-03,2.193483820000286313e-02,1.087620796000559990e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.493774836422719160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161340642182180499e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.057944823782189209e-03,2.336343221397756305e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501724778957329004e-02,0.000000000000000000e+00,3.236964378998236167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376202499776175980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.059975009573290772e-02,2.116850258855709419e-02,2.315404894770978911e-02,2.698532398397537543e-02,0.000000000000000000e+00,3.980107281290265475e-03,2.264815313649569048e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.119292724787686061e-03,1.391595094967218102e-02,3.307858587819567219e-03,3.300310095922284054e-02,0.000000000000000000e+00,1.398269857209888736e-02,2.382599365116935385e-03,2.367144584657042070e-02
5.395500883652490712e-03,0.000000000000000000e+00,1.147495477299564914e-01,1.314579898992141414e-02,5.073410806951159742e-04,5.069505457576965225e-03,0.000000000000000000e+00,1.362132267725878025e-02,1.860008698180262363e-02,0.000000000000000000e+00
2.317710326399542546e-03,1.626069116914980741e-04,0.000000000000000000e+00,5.504081104713075268e-02,0.000000000000000000e+00,9.706591842760320388e-03,0.000000000000000000e+00,4.386523063444208725e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667665579407957288e-01,2.429638784688049370e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823926711793961680e-02,0.000000000000000000e+00,4.423973665219108065e-02,0.000000000000000000e+00,7.631078404870606565e-04
3.385159042377907518e-02,0.000000000000000000e+00,2.550524841681310953e-02,1.685883312737052747e-02,5.630017917367037550e-02,1.325854257779639916e-02,0.000000000000000000e+00,5.348469805989366187e-03,1.378473829520520007e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.735207784334596645e-02,0.000000000000000000e+00,5.278852709574868157e-02,5.281834838409910082e-03,1.180479055496558294e-02,1.403631939158754560e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.845522748548269920e-02
2.795790097384115436e-02,4.186372804558809169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774503602944367195e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.525442256505046220e-04,1.646292800964364311e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879188517695304154e-03,3.392417695433044920e-03,0.000000000000000000e+00,2.521174986414192673e-02,0.000000000000000000e+00,1.292276709770519283e-01,4.292712363209003762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375640450394017389e-03,0.000000000000000000e+00,7.165687955430724999e-04,0.000000000000000000e+00,5.592323764617335158e-02,1.718106430739198926e-03,0.000000000000000000e+00
9.309786948196022149e-02,2.749122451379389098e-02,2.877391100372415217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835630217282764876e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.300980906953757555e-03,5.205100473766632874e-02,1.899766456558354082e-05,1.388675276808109572e-02,3.505878275736303885e-05,2.196877684463750466e-02,0.000000000000000000e+00,8.490203756861050815e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.507083757335841032e-03,4.756816409375412558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019244853983281685e-03,7.871546901357988346e-02
1.914397809080107399e-02,4.828139600506666657e-02,6.226826656775130697e-02,0.000000000000000000e+00,2.429435579476084926e-03,1.090661734668335429e-02,4.315526596081849936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.813013223000567831e-02,1.584372809476876712e-02,2.109190177353009038e-02,6.463897217403836819e-03,1.725060653343197040e-02,0.000000000000000000e+00,1.471797701623349212e-02,0.000000000000000000e+00
1.094902377968853951e-01,3.218455415314261381e-02,5.649132231497847045e-02,8.730283898570103882e-03,0.000000000000000000e+00,1.209986847518686529e-02,2.481549775351091485e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.182134877528184427e-03
0.000000000000000000e+00,1.461001454248782869e-03,0.000000000000000000e+00,1.974103779051952084e-02,0.000000000000000000e+00,7.529389537034763061e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.799456959166384651e-02,0.000000000000000000e+00
9.521788504021169741e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.511771046571753860e-03,0.000000000000000000e+00,3.623749530557873744e-02,0.000000000000000000e+00,1.178148073459979461e-02
4.661202814254786220e-02,0.000000000000000000e+00,2.105857053313383784e-02,1.748791500714396568e-02,4.133736394964847988e-02,1.027906742999086173e-02,0.000000000000000000e+00,6.302386592496587482e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.468570309690417775e-04,0.000000000000000000e+00,1.245795950557276183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602807028136320200e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489850967964302553e-02,0.000000000000000000e+00,2.147209779548728964e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.474325404863577021e-03,3.798241879328607268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408390256142848213e-03,7.498708259037546731e-02
