6.790900319922232474e-04,0.000000000000000000e+00,1.147652370227809221e-02,2.035612504650045895e-01,0.000000000000000000e+00,2.824212560404008032e-01,5.069464300525404130e-03,1.059731227709424795e-01,0.000000000000000000e+00,1.460973448618647919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530383555452106102e-02,2.287903767934760524e-01,1.673685593153318579e-02,7.149862094037418014e-02,0.000000000000000000e+00,2.003565101890827649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.981542352258429979e-02,1.044478026963321232e-01,1.222886089450021391e-01,3.029758286989360783e-01,0.000000000000000000e+00,1.673344274763107764e-01,1.154329755734801767e-02,3.880576304148194988e-02,1.175774365621531925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052941211856504439e-01,0.000000000000000000e+00,9.452418839402336459e-02,1.916540175325393523e-03,4.383273087175086902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546712109769686025e-03,8.400417764879831647e-03,1.030317868251837826e-02,6.977808673654731231e-02,1.543329750613984044e-02,8.501905781151115893e-02,1.419406379265894004e-02,8.796874358052094584e-03,0.000000000000000000e+00,2.600971971031976748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071481085448114379e-01,1.393958075570261856e-01,0.000000000000000000e+00,3.023377221699622419e-01,4.921883227430015519e-04,2.337387781359743233e-01,0.000000000000000000e+00,1.067307790277034069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463672023261004984e-02,0.000000000000000000e+00,9.423353506202120089e-02,8.179934174682053361e-04,1.080939563165386474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843823293401007091e-01,0.000000000000000000e+00,9.167981949051010049e-02,0.000000000000000000e+00,1.077763560015505308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007459818816273805e-01,3.834845243959452143e-01,2.124640296668449738e-02,7.059827249200523180e-02,2.201130683569289467e-02,1.135469426600635955e-02,1.774263219684951362e-02,7.629109137504050918e-03,2.107688610254540833e-03,4.930258808086210309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.948415202071074714e-02,0.000000000000000000e+00,7.209722044032858268e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.040666696192009494e-02,1.023349950758279401e-03,3.217602293937098512e-01,3.103842025456424875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
