0.000000000000000000e+00,0.000000000000000000e+00,1.884624241245702256e-02,2.072911028357851959e-01,3.706839113088652125e-03,2.584112781431626149e-01,1.039417841417901618e-02,1.151339766917088281e-01,0.000000000000000000e+00,1.229380965574553841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011439121225738931e-03,0.000000000000000000e+00,2.507851898585597428e-01,0.000000000000000000e+00,8.339878199615485821e-02,3.766693387973962196e-03,1.912216711227264776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949838705547605744e-01
0.000000000000000000e+00,4.934036429485405550e-02,9.671054223904423930e-02,1.134530250746950131e-01,3.021159421323006411e-01,0.000000000000000000e+00,1.771019229249768956e-01,6.461018466781275754e-03,2.564419686709024787e-02,9.671148510126248432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989777363949686351e-02
3.698883776800029606e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.904707114540181601e-02,0.000000000000000000e+00,9.004719831681146092e-02,0.000000000000000000e+00,4.263594955373210538e-01,0.000000000000000000e+00,7.089329385371346062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248004993394788431e-02,1.737915308972474374e-03,7.185781907603500107e-02,8.082892279229676215e-04,8.616125579760400277e-02,3.197508818751808486e-03,2.513865603764908405e-02,0.000000000000000000e+00,2.607749929651324017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732397939698120393e-01
0.000000000000000000e+00,1.170495350574885102e-01,1.455057401680471263e-01,0.000000000000000000e+00,3.069495451951848031e-01,1.481105727721663829e-04,2.440878864609484777e-01,0.000000000000000000e+00,7.099812876501971314e-03,4.105750819383549642e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098640378534809559e-02
2.460033896729972320e-03,0.000000000000000000e+00,1.709333549128915246e-03,8.974876416520047306e-02,0.000000000000000000e+00,9.201594133484410076e-02,0.000000000000000000e+00,1.187780364047836823e-01,0.000000000000000000e+00,4.402536739560309990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180074926890802622e-01,1.399919633601390441e-03,7.666082567323165287e-02,2.484425822740881349e-04,1.660323243697148232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003792017053233149e-01,3.849255120544832764e-01,2.085459262940096703e-02,6.874026318200113228e-02,3.100361080767483762e-02,9.435596357567670872e-03,1.950555936087289277e-02,2.432826461671261462e-03,1.605732942197415566e-02,9.144213403968949605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711806440872802038e-01
0.000000000000000000e+00,5.681833694605579500e-03,0.000000000000000000e+00,6.839469545506743353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.425245077249459674e-02,0.000000000000000000e+00,3.180971058761187797e-01,2.612293725923860513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099932570215376992e-01
