0.000000000000000000e+00,0.000000000000000000e+00,3.421718271128736458e-03,0.000000000000000000e+00,8.669276684494898544e-04,1.686077984419378228e-01,2.439741250159462374e-02,1.123038025152645752e-01,0.000000000000000000e+00,1.801165613054516168e-01
2.858610419036083233e-02,1.943714800631105855e-01,0.000000000000000000e+00,2.300722156173733938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880607903128838077e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.665025178355256680e-02,0.000000000000000000e+00,7.501768406517664300e-02,6.687003315140065476e-03,0.000000000000000000e+00,5.894008916233385575e-02,1.562616497651980185e-01,2.247807145694303010e-01,0.000000000000000000e+00
7.149721106060127895e-02,7.920978651022299311e-02,1.035889518662811842e-01,4.701630084222480077e-02,8.468617963107850921e-02,2.599950306630983282e-02,1.402242267371580642e-01,0.000000000000000000e+00,1.499350144482907397e-02,3.115442032072801917e-02
7.096721230129174329e-02,1.433498137346557177e-01,3.578309210374828325e-02,1.517976748380666652e-01,0.000000000000000000e+00,3.559528246918605698e-02,0.000000000000000000e+00,2.258342065716798658e-02,6.944243414419803972e-02,1.525661786435659854e-02
0.000000000000000000e+00,1.827696606852937528e-02,5.204979716944525825e-02,4.249341628057697051e-02,1.849116483553266826e-02,9.675659786056454992e-02,0.000000000000000000e+00,1.405726925796367544e-01,0.000000000000000000e+00,1.310310060478785954e-01
4.431296581019513597e-02,1.411927078296409677e-01,1.246521572425232927e-01,3.441473592854907282e-02,3.056159002460114710e-02,0.000000000000000000e+00,6.246161091666897758e-02,0.000000000000000000e+00,1.022004905591095553e-01,2.737145168921165453e-02
5.526789422611005920e-02,1.716740437532774111e-01,1.963426947944280354e-01,8.776260616569985309e-03,8.853338172613846313e-02,6.092621464469601122e-03,7.860396582244072450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069589013896530258e-02,0.000000000000000000e+00,2.466107401602149907e-03,4.413638033614583622e-02,0.000000000000000000e+00,2.266579560464712303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409955683898594762e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.411294554092394127e-02,1.450307333343995794e-02,5.366396016130436670e-04,2.210311828850242688e-01,0.000000000000000000e+00,1.574021562877492841e-01,0.000000000000000000e+00,5.409884879798527307e-02
6.575326182604519787e-02,8.311108934845744256e-02,1.608119742822349263e-01,0.000000000000000000e+00,1.983612894428018469e-01,1.123987961956557022e-02,1.614649345147383119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399777794019029353e-01,0.000000000000000000e+00,1.588792762897403912e-02,1.060330507598852556e-01,5.486237766600386700e-02
7.289563229921196263e-02,1.746480115043124171e-01,7.612235863495195320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116568866610022137e-02,0.000000000000000000e+00,2.112524308465626166e-01,0.000000000000000000e+00
5.891362413623004585e-02,0.000000000000000000e+00,3.224266824872117077e-02,8.851307359060278657e-02,8.946376763329137120e-04,1.262198565516593207e-01,2.821574475496329767e-02,4.094544948802521234e-02,0.000000000000000000e+00,1.031176951977973988e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.852682016260716449e-03,8.352105708434409692e-02,7.504915048968810801e-04,3.504767937129388972e-02,8.702993986908163333e-05,2.872105900770166031e-01,2.930440713261321661e-02,1.978227719288329009e-02
0.000000000000000000e+00,3.139509202240776120e-01,0.000000000000000000e+00,5.260619532083957856e-03,2.225530334643567310e-01,0.000000000000000000e+00,1.526015849516447198e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.046559851856869297e-02
0.000000000000000000e+00,3.631468163510449126e-02,1.781524319390309086e-01,1.095757421770104456e-03,1.306653003852346340e-01,4.562704973483271316e-03,0.000000000000000000e+00,6.127156995873025893e-04,1.472167714649068870e-01,0.000000000000000000e+00
1.171924286894021200e-01,6.223090728594991849e-02,1.041759800299146138e-01,7.708921076391869742e-02,4.083604824679967077e-02,8.127537833488125696e-02,2.774517913631809746e-03,1.695925359505000632e-02,0.000000000000000000e+00,4.532609912046375172e-02
