3.204760214382106343e-01,4.460471071826753128e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.275184559117003538e-03,2.410724990275982527e-01,1.323231590536913657e-03,0.000000000000000000e+00,1.171946352762889137e-01,0.000000000000000000e+00,8.258843312575096796e-02
2.879607304879114871e-01,2.873262869546627102e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.529778464545285932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111138968361342905e-02,5.328895586274264018e-02,0.000000000000000000e+00,1.227813789235861902e-02
7.060697649013263077e-02,3.246162770297636446e-01,1.679085385181919646e-02,0.000000000000000000e+00,9.795586872038722359e-02,2.931991456866430562e-02,2.605349256224976512e-02,1.630822762379413038e-01,1.516634032120174440e-02,0.000000000000000000e+00,1.233456333295805257e-01
1.678113160333937481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512367452233605469e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.491003058677473847e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.033092630474809537e-01,1.733460580152193856e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.464041014948406438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645267521886223230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474121656363628075e-01
0.000000000000000000e+00,3.613186138006352355e-01,1.333164616807660796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526103297634583800e-02,1.210671011476576187e-01,0.000000000000000000e+00,7.405155522615352107e-03,0.000000000000000000e+00
1.017758645622384300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136697521611162442e-01,3.300809894894242186e-04,0.000000000000000000e+00,1.287069812845537675e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.427089646611772178e-01,0.000000000000000000e+00,1.159443069860237145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265600845246648565e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.979874009702023319e-02,6.400155840509608174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138219263522282785e-03,4.198284409420520724e-01,0.000000000000000000e+00,3.768750348625151715e-03,0.000000000000000000e+00,2.066941323760855542e-02
0.000000000000000000e+00,6.156256087747878636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089292630852279453e-01,1.251467698596592792e-01,4.318588428077258651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185723379712640413e-01,0.000000000000000000e+00
1.830804570588090560e-04,3.231947515563368123e-01,7.141568135448754517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426790357100655687e-02,1.208543286564747882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459687494894702980e-02,8.886843666169146061e-02,0.000000000000000000e+00,2.340907553933447849e-01,0.000000000000000000e+00,3.318365970791160857e-02,0.000000000000000000e+00,1.597276636741190303e-01,1.125874758487167317e-02,0.000000000000000000e+00,5.331574840446372948e-02
3.246479239339387923e-02,5.354633694949895856e-02,0.000000000000000000e+00,7.411929029195132856e-02,0.000000000000000000e+00,2.947694085348487314e-02,1.258654558207406848e-01,0.000000000000000000e+00,7.783108013598591607e-04,1.478014335864903488e-02,3.549520703331044552e-02
1.024587870126284217e-01,0.000000000000000000e+00,1.346490334579028385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274660148909237178e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.474896178267611213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299267783122922015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480620952548458158e-01,1.855414429019552544e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.043972695851368038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255108551574230152e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.138627292117677936e-02
0.000000000000000000e+00,4.143206620905542925e-02,3.711117706932882954e-02,1.183173764192598778e-03,2.948209323692855266e-01,7.054596252440989423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696448643567202597e-02,0.000000000000000000e+00
1.144887419692158445e-03,7.498134131487634024e-02,3.102875395993026086e-01,1.788070054989194801e-01,0.000000000000000000e+00,2.956173883620729411e-04,0.000000000000000000e+00,3.105012025412714344e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.984273158413727534e-02
5.288507684303425660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882208505767185680e-01,6.411312460552341013e-04,0.000000000000000000e+00
6.809873629099114090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395753205990899581e-02,1.556509863697634437e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.734505414536320470e-02,0.000000000000000000e+00,1.844687487412491889e-01
0.000000000000000000e+00,5.429410167022816897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712489867993188364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942245102107917537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125776503564017511e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.664174684365432755e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.917686002972702919e-02,3.867531910826579097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285249832387241609e-01,4.281220746127807619e-03,0.000000000000000000e+00,2.659680134563071133e-02,0.000000000000000000e+00,5.982235578951733586e-04
8.785999656206466835e-02,0.000000000000000000e+00,3.620544885874381509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330877782520600676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.960942382737418388e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.406783077308169816e-02,0.000000000000000000e+00,4.077555810340983619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508065123970614596e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.321602469102650668e-02,0.000000000000000000e+00,2.812118307708934631e-02,1.050585551127886236e-01,8.943010724312852600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685763545750393444e-01,0.000000000000000000e+00
5.139609675215776191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056591413320617068e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.673975911253159541e-04,2.372382512959625087e-02,0.000000000000000000e+00,1.721559956408005021e-01
0.000000000000000000e+00,1.290340889390695703e-02,0.000000000000000000e+00,3.069822119789578085e-02,1.109533923785612497e-01,7.586437886562162614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312434506535401502e-01,0.000000000000000000e+00
9.466866866479749926e-03,1.551998032183671446e-02,8.073650211287655698e-02,1.306633394043091034e-01,0.000000000000000000e+00,4.604093029704747417e-03,0.000000000000000000e+00,1.007533536080100212e-01,1.352547852950579561e-02,0.000000000000000000e+00,2.718910143074605712e-02
4.735869975583614777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157060569935198652e-03,8.805550296866538826e-03,0.000000000000000000e+00,1.831432240604239509e-02,1.418120539386132604e-02,7.937543827297349752e-02
6.456023141996014569e-02,0.000000000000000000e+00,6.747252259660820213e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.159770226534326196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024580213599014453e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.071112467070759626e-03,0.000000000000000000e+00,4.316632653602427844e-02,1.150513360424730985e-01,6.238323217993781838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020089615278888057e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.317112326836052005e-02,5.349810631759630009e-02,9.485631208990392277e-03,0.000000000000000000e+00,1.220173452813641257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123348454816485396e-03,6.202118592655842672e-02
6.698532816541262480e-02,0.000000000000000000e+00,2.569943986866750005e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.358829248610224250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.394253966335986819e-03,4.612047672226351168e-03,4.426254410566486663e-02,1.177746073484004924e-01,0.000000000000000000e+00,6.257874140566183768e-03,0.000000000000000000e+00,1.133656062997907554e-01,1.085909790915058279e-02,5.271907669033969873e-03,2.059731133047785004e-02
2.494256461773569286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452822682615596217e-02,1.764520400318189295e-03,0.000000000000000000e+00,2.904097159838632536e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499255379069185448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689353052676805578e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.960886454353428565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728468137939284055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.677111077177070753e-02,0.000000000000000000e+00,1.061059507496836668e-01,0.000000000000000000e+00,5.365167784717819049e-02,1.100761908684486177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669199399117744634e-02
3.926057332812598472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866045192593338224e-03,7.330378546628445006e-03,0.000000000000000000e+00,1.584437126961658199e-02,1.382754715434058278e-02,5.045201319798189171e-02
4.901674511930167316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576882663369988974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892976157589052258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087297834814166517e-02
0.000000000000000000e+00,2.509977756548433664e-02,3.712749078309294376e-02,0.000000000000000000e+00,1.681523109951206518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697489047521919675e-02
