0.000000000000000000e+00,0.000000000000000000e+00,2.491403112762941852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106041575902510198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615022177212336596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147210154322008679e-01,1.328684325054326765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.486855013289552385e-03,5.902175262503209924e-02,1.985676049941682564e-01,7.396517144858118231e-02,5.707002584494572095e-02,1.294025126667281908e-02,0.000000000000000000e+00,5.107410782701393009e-02,1.727062508684835615e-02
9.590403137782162191e-02,6.324376041533370796e-02,1.775783753980403890e-01,6.099814394570021725e-02,3.108344236867069659e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.661413019029777116e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.001253811191679249e-02,0.000000000000000000e+00,6.873929528691312060e-03,8.644855496121728669e-03,4.458217768303125716e-02,4.114642895874263961e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.098978046780229492e-02,0.000000000000000000e+00,4.985778922813711156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060593262442463373e-02,0.000000000000000000e+00,9.726745538434776114e-03,0.000000000000000000e+00,1.344900908860989074e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.893493213884817512e-03,0.000000000000000000e+00
8.220151975430568109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101788339989789089e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.494797603354834137e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.861809723567726338e-02,5.721159734901939964e-02,1.865481957313138706e-01,1.502445515054160081e-02,2.585803290928876709e-03,5.289943043411174384e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.520199907949826373e-02,2.102182950009857665e-01,7.040417268039680931e-02,0.000000000000000000e+00,4.333188119243884528e-02,2.932885182096878207e-02,1.363899649970962136e-01,0.000000000000000000e+00
4.246146683694101975e-02,1.447901564930913487e-01,0.000000000000000000e+00,2.972807792821681797e-02,1.439420047974676771e-02,7.319766240518274514e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.431566577550631991e-02
8.354323864179613590e-02,9.692790672997893264e-02,3.974992507028491523e-02,6.829115293897256023e-02,2.462538978951423624e-03,3.263535155598008136e-02,8.147387918351241265e-03,2.557097565873070119e-02,3.028450063490216101e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.735490020178222403e-02,8.365267900548499502e-02,3.046077984047222340e-02,3.798263336933886680e-02,8.264170069995829815e-02,5.450255689264252995e-02,9.546796895880170497e-02
2.544087411914986059e-03,7.116949454459468340e-03,8.641157809069968665e-02,0.000000000000000000e+00,5.354297178376998985e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.264399477679936740e-02,2.548508880714927052e-02
7.745498344397722112e-02,1.076341070243232168e-01,2.075739102146415271e-01,2.412929375800093937e-02,6.832684549463055243e-03,4.762256264052616012e-03,0.000000000000000000e+00,2.045406099185627380e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.733117344657200076e-02,1.553816395509355526e-02,0.000000000000000000e+00,3.546644917796593337e-03,1.017880964521417630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328662753895727744e-01
6.844074351777283856e-03,4.931765896247775061e-03,0.000000000000000000e+00,1.089919132165150517e-01,2.449385958018496234e-03,1.319168347126405128e-02,1.502026567895822229e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064987065543519643e-02,4.564575536121682348e-02,1.334787192370018652e-02,1.174074069970261758e-01,1.076250452006778796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180069167029516516e-02,1.363231510886138143e-01
0.000000000000000000e+00,2.247649544602850144e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.377694886213793546e-02,2.609211977634436422e-02,1.082459754632146727e-03,0.000000000000000000e+00,6.318538684015725937e-02
1.318570821335924952e-02,1.754573817698668048e-02,0.000000000000000000e+00,7.031630758113896484e-02,0.000000000000000000e+00,2.506240262171337621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508692536231920900e-01
7.202545576033923813e-02,2.579842965698418006e-02,0.000000000000000000e+00,1.541795460014129815e-01,2.080124557280544489e-02,3.912335691591248103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.254711361217566712e-01
2.134322240587537278e-01,2.854467007435879111e-02,2.906464685968477776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985140559353677225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044166799392547140e-01,0.000000000000000000e+00,1.023293407000611284e-02,2.443921666272294291e-01,0.000000000000000000e+00,1.910394000530073536e-02
6.029011922629973208e-02,8.824708189043939388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634678238492299540e-01,9.635853980098095517e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077828046705763723e-03
3.120642336958626660e-03,1.928119745557900847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.319549366074433530e-03,1.455203710271612758e-03,4.049579806974677454e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.424210591241714063e-02,3.524731143407967837e-02,1.180713166713212858e-01,0.000000000000000000e+00,7.278323956091627481e-03,0.000000000000000000e+00,8.955538291027122233e-02
0.000000000000000000e+00,6.222032799337817027e-02,6.255815366881714579e-02,9.707744201590040589e-02,8.366396807970596580e-03,7.141940188363402053e-02,0.000000000000000000e+00,2.628809931737169023e-02,3.286627478840168509e-02
1.052078911075490369e-01,1.129329803937564880e-01,6.477536299275454823e-02,5.196909685081854691e-02,1.079064315614095340e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.565046039929961497e-02,1.710495900390701651e-02
3.587287451861512211e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.174718976914000068e-02,2.728841243993832596e-03,0.000000000000000000e+00,3.414178717241963396e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.240591343237454069e-01,8.992109854523788401e-03,0.000000000000000000e+00,7.716758050491717702e-02,4.227293663764620547e-03,1.641244658028162898e-02,1.799396148491765046e-02,0.000000000000000000e+00,1.269846103202241019e-02
0.000000000000000000e+00,1.773397585833597426e-02,2.783477833475699395e-02,8.431731911457149287e-02,1.180672809748742336e-02,0.000000000000000000e+00,1.297930711841457363e-01,4.719955218334816877e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.509153109950394089e-02,4.505645554354301835e-02,1.884553120613038923e-02,3.581423376443641782e-02,1.765959868583502970e-02,6.379725550600420791e-02,4.837739567433430726e-02,4.002979800355194184e-02
0.000000000000000000e+00,1.283784389214470516e-02,1.019959317353210087e-03,0.000000000000000000e+00,7.282984870753052287e-03,3.258434776602932401e-04,2.592409532990215260e-01,1.994535036247652507e-02,0.000000000000000000e+00
4.431122667977042962e-02,1.777410840889107613e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.523055470041341897e-02,3.135973628564281412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.068072735490695369e-02,8.530759996683306978e-02,0.000000000000000000e+00,3.262001826661804771e-02,1.189262851104728458e-01,3.898631399706299627e-02,0.000000000000000000e+00,1.668865834814339810e-02,3.238179106283239905e-02
