1.922119723954770695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310528878004347239e-03,5.337597472996283288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897924578675849738e-01,7.318440521601814186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177274039043584020e-01,0.000000000000000000e+00
2.384328526145058566e-02,0.000000000000000000e+00,8.911728295433844760e-02,1.291406444318034946e-02,1.103211659876252547e-02,1.254762739011021921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114368141965971226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494513659589392418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365585369161247176e-01,7.701900034883885082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388856039656523322e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555611792224467493e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.940509322386704594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840212259888877877e-02
6.838016535932527236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899086442958386592e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824853128604103949e-03,0.000000000000000000e+00,4.797284370049272051e-02,0.000000000000000000e+00
2.050104639497811743e-01,4.462035172052694620e-02,1.076942110648709955e-01,4.574754776462634787e-02,0.000000000000000000e+00,1.662591103948005827e-02,3.939401596954388018e-02,8.954237997261528526e-02,2.594984868771046255e-02
0.000000000000000000e+00,1.675077960533091770e-01,0.000000000000000000e+00,1.023536718095972506e-02,6.346767525036961510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577440109551778092e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.780933110801003083e-02,0.000000000000000000e+00,2.990913579567531372e-02,1.451217480475718302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768608804789515071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204159517467045928e-02,0.000000000000000000e+00,1.915263829697865794e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352996171624597052e-03,2.570951557319236525e-01,0.000000000000000000e+00,9.338649916317541544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725061985552263560e-02,0.000000000000000000e+00
6.997519789529056677e-02,6.101667120060166177e-02,1.701428557258169993e-01,4.441890459368800365e-02,8.023148339864966810e-03,0.000000000000000000e+00,1.097657825575906049e-01,0.000000000000000000e+00,5.591317189523484221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842319895256297191e-01,5.738088356305695581e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.110432970656140939e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.597550335668141419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.912831156513012977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273851728105912406e-02,0.000000000000000000e+00,0.000000000000000000e+00
