0.000000000000000000e+00,0.000000000000000000e+00,2.242671909932280466e-03,2.410558849089533828e-01,1.323824822108422708e-03,0.000000000000000000e+00,1.172060557611358383e-01,0.000000000000000000e+00,8.255667986420338333e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.504081891028627757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112038159682821915e-02,5.329294789803853266e-02,0.000000000000000000e+00,1.219199587335575465e-02
1.677734898140198841e-02,0.000000000000000000e+00,9.797858475448367743e-02,2.926489867854859678e-02,2.603240771096059294e-02,1.631246030335878061e-01,1.516996758892110581e-02,0.000000000000000000e+00,1.232903447175832806e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513036759658148600e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.491049149937234919e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.466727616188579719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647804646552620947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472585770648577319e-01
1.333266723287038213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523910573712893679e-02,1.210779581080424078e-01,0.000000000000000000e+00,7.383776966612522544e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136841706854547357e-01,3.293197977383489124e-04,0.000000000000000000e+00,1.287081401500760613e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.159720104417649549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265680625290763750e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146699144287299299e-03,4.198290039599715251e-01,0.000000000000000000e+00,3.766365103751026251e-03,0.000000000000000000e+00,2.062062128754668308e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.089329879230095499e-01,1.251636372514343121e-01,4.318010805534328034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184998112589269181e-01,0.000000000000000000e+00
7.141958335511462697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424436221611208003e-02,1.208737993586247172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.340326490290139116e-01,0.000000000000000000e+00,3.319334478905861668e-02,0.000000000000000000e+00,1.597471619838620183e-01,1.125793603082128266e-02,0.000000000000000000e+00,5.341323933421343595e-02
0.000000000000000000e+00,7.410804167932272257e-02,0.000000000000000000e+00,2.953875032143239709e-02,1.258666704115879720e-01,0.000000000000000000e+00,7.707671040860302695e-04,1.473645661688570765e-02,3.547942628686049510e-02
1.346799908046479068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275267014622908979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299306616727867070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.044478902739175735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257250969426213838e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.127988301322296466e-02
3.711981460955785656e-02,1.175857881900446537e-03,2.948158689806343324e-01,7.056254261990763110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690584759858364844e-02,0.000000000000000000e+00
3.102485111913421689e-01,1.787834613576946563e-01,0.000000000000000000e+00,2.893828727907569597e-04,0.000000000000000000e+00,3.103126763089277332e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.996451324157803131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882224509578149907e-01,6.445321558193935901e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.400777846670708093e-02,1.523712775008991861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.734252243023276366e-02,0.000000000000000000e+00,1.843916803674957305e-01
