0.000000000000000000e+00,3.607187388179942666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462556270876554446e-02,0.000000000000000000e+00,1.664910633970563270e-01,0.000000000000000000e+00,3.302730652811209852e-03,1.876525422643583740e-02,0.000000000000000000e+00,4.234242201062584157e-03
1.069520283078835045e-02,1.579221015587431443e-02,0.000000000000000000e+00,5.169596436015284208e-02,1.291849596621836779e-02,1.589339612713418226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302671172966287164e-02,3.672154134682125148e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.719575887173736717e-02,2.169487625927883287e-02,5.166540220252798660e-02,5.071996123535661705e-02,0.000000000000000000e+00,6.912671159532107756e-02,1.992347597466935238e-01,0.000000000000000000e+00,1.223539738910707497e-02,8.557442271337885320e-02,5.696797255479679051e-02,4.270408750437176652e-03
8.610209754660574227e-03,0.000000000000000000e+00,4.089725721214271248e-02,3.071185972347031598e-02,2.006479977185801275e-02,1.098020634546838931e-02,1.228584237478866081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191043118530237255e-01,2.315409679170965518e-01,0.000000000000000000e+00
1.071908762285067734e-01,2.646128515022229399e-02,2.889138415837179744e-02,0.000000000000000000e+00,5.936979198312840322e-02,2.533098360057307874e-02,5.699010419777850861e-02,3.269848848351677301e-02,0.000000000000000000e+00,1.889493843277966489e-01,4.002479679010650243e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583290104748330762e-01,2.966790269736306954e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.205303253378985862e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.845593892234328404e-02,1.010042594321993864e-01,2.409485917318954142e-03,0.000000000000000000e+00,2.730406906380196119e-01,3.115796812473367768e-03,0.000000000000000000e+00,3.139031266435647442e-03,0.000000000000000000e+00,1.849852022303500980e-03,6.627096735287919165e-04,6.620452204159424370e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.688818588756354266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486925142178265657e-01,1.466217977264049760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288229111186202092e-01,8.214745004413125107e-02,0.000000000000000000e+00
5.940849105280920917e-02,0.000000000000000000e+00,5.228320939599859912e-02,1.439507185143888311e-03,1.506963674877409435e-03,2.232661055949131390e-01,8.234135201198576615e-02,0.000000000000000000e+00,1.949722435183453163e-03,1.678452589581291843e-01,2.397498589610670347e-02,7.169193536603949563e-03
3.946669690964534766e-02,0.000000000000000000e+00,1.504486502433627082e-01,5.554512279381035311e-02,0.000000000000000000e+00,4.289805962970166982e-03,2.462973906890542908e-01,5.302403907559999179e-03,0.000000000000000000e+00,9.602899078228996355e-02,1.273904584945822691e-02,4.747185647642518380e-02
2.199816987535213597e-02,2.188567312804410442e-02,0.000000000000000000e+00,1.704306915832267399e-01,5.563964249070164902e-03,3.528858182465188786e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.332197882515734122e-02,1.759206947227617834e-01,8.049001926410596919e-02,0.000000000000000000e+00
3.819300141228788859e-02,0.000000000000000000e+00,2.238335213757628242e-02,1.091035289424846649e-01,6.116475893530008354e-03,1.735105690108320123e-02,2.498638561093330726e-02,8.326346701175204581e-04,5.648071948640677464e-02,1.642911432417191453e-01,1.424250451378581139e-01,3.353997319700289300e-03
1.266120287484977514e-01,3.132647927258301601e-02,5.216040562300639644e-02,2.475695970625974712e-02,0.000000000000000000e+00,2.840348069959373542e-02,1.163656853728216589e-01,1.154734864810437293e-02,1.081120000869151797e-02,1.704508593896381444e-02,0.000000000000000000e+00,1.080093306384300456e-01
9.576300090741617088e-02,1.229817198987261939e-01,4.485338033351052994e-02,0.000000000000000000e+00,1.461311712201210644e-01,6.196105347873775288e-03,5.172640930992982583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029977073635640963e-02,4.210949749611700432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.947271844369428684e-01,9.452010036151319017e-02,0.000000000000000000e+00,1.398694652683563251e-02,2.154351497514963298e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.576949932567581869e-02,1.210086743927696051e-01,0.000000000000000000e+00
4.427400343701350799e-02,3.005665408341922085e-01,0.000000000000000000e+00,1.563239872100785077e-01,1.866137664755558676e-03,1.122054715239682691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446106850699745039e-02,0.000000000000000000e+00,1.044298709122106622e-02,1.475519959424090310e-02,1.037472560930280258e-01,3.240054409060053216e-03,2.468313031115634132e-02,1.147664780878233926e-01,2.595687541379082877e-02,2.899062776067032354e-04,8.127196556143106120e-04,1.653458961464772947e-01
6.686743125898819695e-02,2.448923192436177829e-02,2.896348989125857153e-03,4.561656024401814641e-02,0.000000000000000000e+00,1.245905851737753450e-01,2.779875865817945865e-02,0.000000000000000000e+00,1.454329833683716822e-01,4.114451214830283643e-02,8.047891695467347672e-02,0.000000000000000000e+00
1.002261973153330127e-01,7.932115913605118640e-02,0.000000000000000000e+00,4.114920631003206319e-02,1.049094121554449283e-01,6.325970617591336609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374115151064831536e-02,4.821737569269212570e-02,0.000000000000000000e+00,5.491981300145675621e-03
5.526200692007532389e-02,1.179880263704875948e-01,0.000000000000000000e+00,5.746889063080762305e-02,9.838816965362302824e-02,2.796901888317123927e-03,4.641549066640796202e-03,0.000000000000000000e+00,1.512765824521456193e-01,2.548146180587985629e-02,0.000000000000000000e+00,3.949368582423012225e-02
1.946183646994355254e-02,0.000000000000000000e+00,6.597606213347643216e-06,5.253677421383151636e-02,0.000000000000000000e+00,3.733249238129730113e-02,1.450254073240205346e-02,0.000000000000000000e+00,2.363080397692950141e-01,1.081789335118603090e-01,1.182997073799088028e-01,1.225829083687078429e-02
0.000000000000000000e+00,1.461415252163578496e-02,0.000000000000000000e+00,2.156556421542912549e-01,7.183391217172311509e-04,0.000000000000000000e+00,9.150753149541387271e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.871343829312435481e-01,1.037930435566796761e-01,0.000000000000000000e+00
5.211940905961056497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008609212142925468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741237221095002785e-01,2.953310850387484351e-02,2.326498190996975808e-03,0.000000000000000000e+00,2.388582639649279304e-01
0.000000000000000000e+00,9.017907502162024122e-03,0.000000000000000000e+00,1.504930198162983956e-01,2.485353950098398781e-02,2.983253843367998370e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.583366359828710469e-03,9.605641546544434195e-02,8.079296193154960476e-03,0.000000000000000000e+00
2.190175426110878287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638991768727138684e-03,1.400578337899704073e-03,0.000000000000000000e+00,3.943908433044702733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897848834251640360e-02
1.240822239368283147e-01,8.822806362636305411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349550977918531902e-01,4.328051426006103430e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.515043347306719024e-02,0.000000000000000000e+00,4.337990811928108675e-02
1.079366637433203380e-01,4.585254032575512145e-02,4.446910054273506274e-02,8.327975852562996550e-02,4.660709105626496124e-02,9.359186217559985893e-03,7.389009007945084029e-02,0.000000000000000000e+00,5.430380535647930107e-02,4.174362105134978018e-02,1.189263805838245217e-02,1.438536391147346265e-02
1.557305282133626678e-02,0.000000000000000000e+00,4.443984913965111361e-02,1.069462025669910971e-01,0.000000000000000000e+00,2.884428749988744017e-02,3.619176413865631686e-02,0.000000000000000000e+00,3.727429922403556473e-02,1.470925637427687449e-01,1.967509323166670154e-01,0.000000000000000000e+00
3.447243702492265582e-02,3.665681776841397954e-02,0.000000000000000000e+00,1.387794783893209552e-02,1.866125800211049512e-01,8.979868877675184491e-03,0.000000000000000000e+00,2.437667719054218557e-02,1.058594779096639835e-02,4.140547726510738352e-02,8.612986269983743254e-03,1.278500845388481355e-01
0.000000000000000000e+00,1.997793444139359456e-02,0.000000000000000000e+00,7.304968229281609549e-02,1.531411461598479462e-01,1.061832389191254278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.979479662064810269e-02,6.395182059308399114e-02,4.303224642502846697e-02,1.592458828572184404e-01
7.728131654043701726e-02,0.000000000000000000e+00,5.648541868623487006e-02,7.451698043630278732e-03,8.027015052148708807e-02,1.183525656245516811e-02,5.271189578389227220e-02,9.144307418617196592e-02,1.286550350770568514e-02,1.692657212170196993e-05,3.996395512954551039e-03,1.264804951631534335e-01
1.175280186907259883e-01,4.901350740985155330e-02,4.763536845454887508e-02,4.451157697047066625e-02,2.308036327433971024e-02,3.839733181818436730e-02,2.814928896487234669e-02,4.961422738015270478e-02,6.884731473341587984e-03,2.014154392202658142e-02,4.355521866285191890e-02,0.000000000000000000e+00
5.157240744535189492e-02,0.000000000000000000e+00,1.182429024891418386e-02,5.361735390684746125e-03,1.013617349729856176e-01,5.800623666200764236e-03,9.344879667267569703e-03,2.604942879103785414e-01,2.356819994455902081e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.254602016371962309e-02
0.000000000000000000e+00,8.296717804366457883e-04,1.599509169605619306e-03,3.290600478437176735e-01,0.000000000000000000e+00,4.839483273212562969e-02,0.000000000000000000e+00,1.218758096638600133e-04,0.000000000000000000e+00,1.950984576510283730e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.347997271610898065e-03,1.173752949118355843e-01,0.000000000000000000e+00,1.482585655810202130e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.864507546624427414e-02,1.515714469288776678e-01,1.128980781343361661e-01,0.000000000000000000e+00
