2.537607830838450873e-01,2.716452854930216307e-03,1.295854931613649522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052487316489450833e-02,4.920831860413209073e-03,0.000000000000000000e+00,1.328468400938419107e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.244756851047042867e-02
1.431457498566551245e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.658095913959066636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198863393845439607e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.542550850376622928e-02,1.413890060544486793e-01
8.157582758764030106e-02,1.417935234976567260e-01,2.318550610811527524e-02,6.262959170832312072e-03,1.708602460733213988e-03,1.336774464637218440e-01,8.860903212032823772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.189188948634468140e-02,2.228031000698385555e-02,0.000000000000000000e+00
2.981132581507629498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319106439966335753e-01,2.984968958794003563e-03,0.000000000000000000e+00,4.224136696438829386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248095319230493272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943101754652367952e-01,1.430506534283218327e-02
1.239673816871438884e-02,5.828505520536723938e-02,1.511458645139382787e-02,0.000000000000000000e+00,5.327578497212646230e-02,1.491774928628915309e-01,1.951400515289833104e-01,0.000000000000000000e+00,3.330695488162885992e-02,1.367096350606771329e-02,3.702919430525023013e-03,0.000000000000000000e+00
1.359202402526703268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107637928697723937e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138968505225502678e-03,0.000000000000000000e+00,1.360533781010758204e-02
6.411240209415593194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515815486771615594e-01
4.788604287465285381e-02,1.631444757627142639e-01,2.965593982773435250e-02,4.027185627916205109e-03,1.683247219191325306e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.180413097569949110e-02,1.953564510482520833e-02,4.380690272430949606e-02,7.315460763809322753e-02,0.000000000000000000e+00
3.091701014791061949e-02,0.000000000000000000e+00,1.701088816898987388e-01,6.703984966153402059e-02,5.877923274177198482e-03,2.069312984891579291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590503334353313342e-02,0.000000000000000000e+00
9.595524741973516722e-03,1.007585652532948517e-01,1.556000742630238819e-02,2.562054141959355796e-02,1.699845296606755651e-02,1.463057615411371970e-01,8.948916007765278513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933380620161097685e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.686310968830585177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245458589442547184e-02,7.915435340154768074e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.472459047821243927e-02,1.180265895034387502e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.573235102146147396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168541313299308937e-02,4.221628019978962421e-02,1.280537474895887540e-02,2.959014648422746419e-01,1.802949301289338835e-02,0.000000000000000000e+00,3.825620628090234832e-03
3.264193310211001287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314143214485658240e-01
3.515142806510864349e-03,4.501649859404983911e-02,2.026785248773572620e-02,3.306183548064619421e-02,1.931960718228148410e-01,0.000000000000000000e+00,8.211941060705982287e-02,0.000000000000000000e+00,1.040920556062204377e-01,3.096237504261849932e-02,4.294819653887291255e-02,0.000000000000000000e+00
8.731246264855488382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035844957010042394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499031864930746333e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.248735319946312594e-02,0.000000000000000000e+00
2.233352676634114964e-02,1.381794851351460934e-02,1.628042097664166854e-01,0.000000000000000000e+00,6.714302475625738564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995629661876414936e-04,5.280004799689377496e-05,0.000000000000000000e+00
1.217373990510039854e-02,0.000000000000000000e+00,1.931883945421419488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364474145252463466e-02,1.553105355352052755e-02,0.000000000000000000e+00,5.411700510667677433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396319645025171918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483118994390561274e-02,1.399769176369531840e-02,6.150056396001537216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162673702907388092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855698134413086415e-03,6.750627932555115784e-02,2.433389592257959727e-02,4.160838623873601427e-02,1.910369171370378816e-01,0.000000000000000000e+00,4.885485885636808856e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.902635398266538130e-02,3.111203520633897684e-02,0.000000000000000000e+00
6.212653549251758583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387076231842217532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.342345477872503690e-02,0.000000000000000000e+00,1.640060521693243768e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.836610486405972076e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.671472938252241039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679657076060450324e-02,2.086922836437089455e-06,5.671669927377527044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022633000099695431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430391450042505256e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035998263940631076e-01
4.251700083601354929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150272313334387939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892467576855435249e-02
3.372044793604125901e-02,0.000000000000000000e+00,1.099398169630651928e-01,0.000000000000000000e+00,1.629466717170841017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617885132494734868e-02,1.290473075966367192e-02,6.893564518462106175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050832399549567326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472134004313313538e-02,0.000000000000000000e+00,8.351143026142328341e-02,0.000000000000000000e+00,1.680929850952568236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581415637914257169e-03
3.051699374375320406e-02,0.000000000000000000e+00,1.203209278182594891e-02,0.000000000000000000e+00,2.624397972215310095e-03,2.279640713058953341e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.709419136868504829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
