1.814833465164667203e-01,1.234212348229963467e-03,9.826849994496221832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942353411628570600e-03,1.455121949716703389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045099783633487434e-01,9.006745242994034645e-03,0.000000000000000000e+00,1.839684301590509830e-01,8.345761462246069351e-02,1.907686780210949007e-01,2.639127783380850606e-02,0.000000000000000000e+00,2.088879542078719148e-02,6.696160785027834017e-02,3.206163244914446951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901443458341256776e-01,1.312900410367047639e-02,1.529168706232359419e-02,1.556126837446134836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929297318645241371e-03,6.605534495149545209e-03,1.047857547060702856e-03,1.259572734426259340e-02,7.239972513668499563e-04,8.694489107651729234e-03,1.434489028391359167e-01,1.305758840233912088e-01,0.000000000000000000e+00,2.012244452215223023e-01,2.922727696899352426e-03,5.283865699171793598e-04,7.603189345966095830e-03,2.692690301757363555e-02,0.000000000000000000e+00,3.802018660933173966e-03,7.424283474660642226e-04,0.000000000000000000e+00,5.872666399815362585e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.950244582354897616e-02,3.443844244925525072e-02,2.858576573122958292e-02,1.045321645294115254e-01,1.508613404547590464e-01,8.053394584794465461e-02,3.516828047959737191e-02,5.530175379624768101e-02,1.950364378914935248e-01,3.830621779898482800e-03,1.893359531936247495e-02,0.000000000000000000e+00,3.375530256823558450e-02,1.165734281079015833e-01,1.600646090627943219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947433252056785247e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.266789446668476593e-02,8.819201708905632583e-03,0.000000000000000000e+00,2.405135391488069652e-02,4.365050517690922949e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.017186038005103335e-05,0.000000000000000000e+00,8.744294813028160966e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.316577471659004332e-07,6.565563086527112253e-04,2.350315825404042658e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.717949267880292570e-03,2.144881755046429972e-01,2.735298687104816776e-03,1.172352386439131679e-02,4.630225170491620787e-03,2.069025101912745634e-01,1.385034499554142068e-02,0.000000000000000000e+00,2.031119067627751018e-01,1.073040856676731603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085155083685508115e-01,8.878268039087972366e-03,3.012234232644725885e-03,1.541503457675339195e-01,1.940936423543234649e-03,8.340503852368101601e-02,0.000000000000000000e+00,1.592041272340008126e-02,1.458019902179089923e-02,0.000000000000000000e+00,6.613840482980306960e-03,0.000000000000000000e+00,5.354824235647605811e-03,1.339565773522306547e-01,1.931464328557427057e-01,0.000000000000000000e+00,5.469945933844753277e-02,4.975944567664531554e-02,0.000000000000000000e+00,7.201124486062525885e-03,1.364229069515527672e-02,0.000000000000000000e+00,2.841838697536978008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.758391053612465366e-02,0.000000000000000000e+00,3.915224933839876222e-03,1.441168609102709275e-01,8.543860447241800882e-02,1.421688871119815845e-01,4.109198632901508302e-02,0.000000000000000000e+00,2.339944203002008172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116490692171070345e-02,0.000000000000000000e+00,1.372799276333978025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.255428663039445725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215369351726737768e-01,6.275599864930189731e-02,2.133092508293119027e-02,5.769795724858504254e-02,2.180726819799817025e-03,0.000000000000000000e+00
2.498572283951297837e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.897571884010583158e-04,0.000000000000000000e+00,1.717763415269046607e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.350184940650817900e-01,0.000000000000000000e+00,1.336916785321533990e-03,3.581432089407444314e-02,5.426184196135374997e-03,5.828450980748219393e-04,9.538762326498516700e-03,7.014183155164352076e-03,1.104160504804761883e-01,1.316752236348928302e-02,0.000000000000000000e+00,3.208373144503457591e-02,5.905380783012328938e-02,0.000000000000000000e+00,3.543629061148500289e-04,0.000000000000000000e+00,9.664643061191697214e-04,9.341368728968321395e-07,0.000000000000000000e+00
1.290351968460823340e-01,0.000000000000000000e+00,3.935756124740080568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793157350394149543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220013611212572156e-03,0.000000000000000000e+00,3.666266206036288000e-02,1.268704264942861065e-02,6.828295014832818852e-03,0.000000000000000000e+00,1.584490740372176791e-03,1.994891662707399538e-01,1.248382614755793457e-02,3.067451472818051648e-04,9.794644657534455623e-03,3.245296747992583442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119280379514916338e-02,6.641997098446456027e-02,1.907067017097485717e-02,9.839601213565493318e-03,1.936627250077768980e-01,9.494915835142356264e-02,8.238900481611152737e-02,8.760901690318149623e-03,7.464698955543452169e-03,2.475746724760258949e-02,1.974403782843942023e-01,6.012391998713032676e-02,5.562551053060421288e-03,1.470096553316004723e-02,2.352958755954636869e-02,0.000000000000000000e+00,2.297440724662935547e-03,1.412352624501530540e-01,0.000000000000000000e+00,2.064456241587401403e-02,1.647122932305711144e-03,1.628144424215202397e-04,2.402266013451322679e-01,1.317895178818639657e-01,4.214414791670797588e-04,3.343935365763536088e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.518827240147425123e-02,2.578174383994863983e-01,3.011260522125567760e-02,0.000000000000000000e+00,7.156275827241055307e-03,4.972055983114940375e-02,6.975756529568923059e-02,1.555580858356272154e-02,0.000000000000000000e+00,8.552000743591431364e-02,3.585995088237918516e-02,0.000000000000000000e+00,5.938285900504253157e-04,2.910198834045752900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004796796748708664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802788562241214587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
