4.559197881251636844e-03,0.000000000000000000e+00,7.197823876686272604e-02,3.446401911543271468e-01,1.377399240455429441e-01,0.000000000000000000e+00,1.388678022129574419e-01,0.000000000000000000e+00,4.683275190120054013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.965512919185889884e-02,7.981580642400976089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455068263126337635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405236019680911330e-01,0.000000000000000000e+00,5.706917682274600251e-03,3.279644133798286648e-02
5.385602429827691939e-02,2.648360733673857381e-02,0.000000000000000000e+00,2.576689385345297054e-02,1.691278381139461537e-02,2.076154383857988298e-02,2.337361689548177190e-01,5.409438383653329810e-05,3.028459842943074382e-02,9.469163417786731485e-03,6.291004684643734801e-02,8.498231470122301345e-02
0.000000000000000000e+00,2.925078621174871663e-02,8.284296312847588828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435124034530344539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323731575154673032e-03,8.178033602252687828e-02
0.000000000000000000e+00,3.159404415934298493e-02,1.455774787594554531e-01,1.757707494347042834e-02,3.370299028058208746e-02,5.946368719891919480e-02,7.295905413314579535e-02,8.118046972272943695e-02,1.278470718523286032e-01,1.458017277044852504e-02,0.000000000000000000e+00,9.355281229410232491e-02
0.000000000000000000e+00,7.479252596393469454e-02,0.000000000000000000e+00,2.458714020545077223e-03,0.000000000000000000e+00,2.405886116846258915e-01,6.522937587455267944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050396339036995474e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551112888842508530e-01,7.576777059996056551e-02,2.045859596057880703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859213161900468217e-02,0.000000000000000000e+00,9.848635656608679956e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.521556845694692406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872569484520402172e-02,9.676592763814452144e-03,0.000000000000000000e+00,2.038652066915303766e-03,5.398518524291822523e-02,1.588565333821993220e-01,1.235679995318937803e-02
1.799870022434899930e-03,1.405846306238543175e-01,3.097717663228848409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559215386670438630e-01,1.110822450607969331e-01,8.517810875164557802e-03,7.646203592035928642e-02,1.473141499447848390e-02,1.224037893845028452e-01,7.203454933401130800e-02
0.000000000000000000e+00,1.319363179878611618e-03,0.000000000000000000e+00,2.353682993591431696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656685438425112622e-01,4.430133254283920990e-02,5.820819218804196976e-02,0.000000000000000000e+00,1.475787535920485179e-02,2.902971815317673121e-02
1.047652224717852132e-01,1.023767579159827815e-02,2.357198379539118469e-02,0.000000000000000000e+00,1.708902352026743510e-02,3.968015110402985796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227908792694360471e-02,0.000000000000000000e+00,1.530028789177059929e-02,8.096144003434745107e-02
6.973107479749449111e-02,3.527231128066001670e-02,2.622631588010958942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648788853043099342e-02,2.622384143200152951e-02,9.779835531825873882e-03,3.236018983281251093e-02,0.000000000000000000e+00,3.712248018720258006e-03,9.155673455942041350e-02
9.866439469034517240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003445327219909117e-01,0.000000000000000000e+00,1.161317513311038371e-02,1.387724260398403020e-01,1.051286772873637060e-01,5.349993531039880235e-02,7.947502512030693578e-02,1.512266614473540063e-02,0.000000000000000000e+00
2.534103422984962037e-02,8.231161374259515166e-04,2.029934862131236029e-01,4.978399411476666647e-02,1.255913836624902857e-01,0.000000000000000000e+00,8.636717888850822811e-02,2.802216355479283938e-02,0.000000000000000000e+00,3.560433918111034074e-02,1.303183245554643752e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.183531387422376832e-02,1.130709772636295796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569277700781975676e-02,2.271476252979123533e-01,0.000000000000000000e+00,4.168914457849466799e-03,0.000000000000000000e+00,8.550647348026681888e-03,5.630700852257975765e-03
1.222037708134405959e-01,0.000000000000000000e+00,1.334705447898427433e-01,1.658775672708594495e-01,1.112780883516946845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073178530274352959e-04,7.595455915945625858e-03,0.000000000000000000e+00
4.227019104613288086e-02,0.000000000000000000e+00,1.552363560030302347e-02,5.764351472660616399e-03,3.970937706262496480e-02,0.000000000000000000e+00,3.021534299276314520e-02,2.025931251567679725e-01,1.614224981527208336e-02,3.134384194719607580e-02,2.094582456001978579e-03,0.000000000000000000e+00
2.112214919339623354e-01,7.826724490971059822e-02,1.620538111953357860e-04,9.855579977059443497e-03,4.640261398708092275e-03,3.863812205161846342e-02,4.160676719433877707e-02,1.084121886058298520e-03,0.000000000000000000e+00,4.181261446148860916e-02,7.957829203008069674e-02,1.039316475173325365e-02
4.659717267067749191e-02,0.000000000000000000e+00,4.014366516847743538e-02,6.227540673505865820e-02,1.335806234195500153e-01,3.756830575686270074e-02,0.000000000000000000e+00,2.964637038747898121e-02,2.433574652529766139e-02,1.484762720836635963e-01,3.824939849877128512e-02,3.590458099106579037e-02
2.135240531126094132e-01,0.000000000000000000e+00,6.506428640136070751e-02,3.599328733345022457e-02,1.417869297544784857e-01,6.024320304707092566e-03,7.932380160148428533e-03,1.069069885451200998e-02,2.346748053100583542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424559100970531678e-01,8.085314849597322051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909748362291896511e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.872404516614439157e-02,0.000000000000000000e+00,1.384995485540869205e-03,6.274412601854577332e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.944112015582325520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914856324453441047e-02,1.649354983114609263e-02,0.000000000000000000e+00,1.143856164652142793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.313266383371276047e-01
6.350528502132761488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449282457345091854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129248119483631352e-01,4.201060476342562133e-02,1.858555946662220765e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.218280899945129087e-02,5.294762351138414258e-02,1.712508167759948380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277396089151572878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621978627191060916e-03,2.677912881563475067e-01,7.307158296421735477e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822778510950541288e-05,0.000000000000000000e+00,4.862621312375533522e-01,1.463146259628619189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.759519864654306237e-02,2.400362639878460963e-02,5.086326106411572651e-03,1.668282182229387789e-01,0.000000000000000000e+00,1.105634021042494336e-01,4.194815208092420034e-02,2.014363999398439617e-02,6.420272122267069170e-02,1.460281920008996148e-01,6.060403044217203827e-02,0.000000000000000000e+00
1.271686805087310079e-01,0.000000000000000000e+00,8.459820151006806899e-02,9.217081518171950242e-04,4.982555202548015483e-02,0.000000000000000000e+00,1.080521598367808339e-01,2.315934929855928068e-02,2.225245748744615962e-02,6.028555531433429926e-04,1.938990236997182801e-02,2.008913753015878143e-02
5.837169233850895977e-02,6.709710521642461845e-02,1.619735737475211032e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.996393392192786137e-03,5.666777826181342709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723014580923289477e-02,3.058901849729806204e-03,1.334934038216384899e-01
2.135538960233879929e-02,2.842524055733893114e-03,6.337411127959928503e-02,1.693470739800184352e-02,1.225691162858932176e-01,2.937778965594189939e-03,0.000000000000000000e+00,6.815428780828634847e-02,3.895400704953626281e-02,5.081665374684049552e-02,8.551394526899215587e-03,3.837335283790586221e-02
7.297936488438452884e-02,0.000000000000000000e+00,1.722111696003921291e-02,1.280321839794441689e-02,7.510053015281976940e-02,3.108680253585108938e-02,0.000000000000000000e+00,3.078865367729217289e-02,2.876573721390425845e-02,7.164159650699492357e-03,0.000000000000000000e+00,1.757099579075366985e-02
2.915844673723438224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179060935617758987e-02,5.156117340928783460e-02,0.000000000000000000e+00,6.410709426959292079e-02,1.780713219791557056e-01,1.140116329931386077e-02,9.035988566906198727e-02,6.059240451963355222e-03,0.000000000000000000e+00
4.544604859955389542e-02,0.000000000000000000e+00,4.189434111605087885e-02,5.525187335301574854e-02,3.653033526578391976e-02,0.000000000000000000e+00,4.452315626028227613e-02,9.488659602870258558e-02,0.000000000000000000e+00,1.045771264848033011e-01,4.142467601695466739e-02,3.205885706176116179e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.858368884319179903e-02,3.931594039262539461e-03,6.354744467191336676e-02,0.000000000000000000e+00,4.149155445605435220e-03,3.381141835395073403e-01,0.000000000000000000e+00,6.741063951373461871e-02,2.682302583884794804e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.758390205223675354e-02,0.000000000000000000e+00,8.678993991604995678e-04,0.000000000000000000e+00,1.086265766638867987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835943070045584841e-03,4.828223587792532939e-03,4.906020949881887555e-02,7.834623987773256526e-02
7.351709096464667526e-02,9.726774268215207520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880489879662623459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176261942956372403e-01,1.241520922122916759e-01
