4.502012578240082233e-03,0.000000000000000000e+00,7.197143736042287132e-02,3.448413147693531466e-01,1.375963135763308420e-01,0.000000000000000000e+00,1.387758712781740900e-01,0.000000000000000000e+00,4.667829461881140181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770078950204380080e-02
0.000000000000000000e+00,9.962787083168635205e-02,7.981851868722154852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455194635240959544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405286162666655181e-01,0.000000000000000000e+00,5.725665050153054027e-03,3.278078555279378969e-02,2.444872318976822612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311682481668891687e-05
5.386601709405809679e-02,2.646570175205696304e-02,0.000000000000000000e+00,2.583337195902453420e-02,1.687326619679448483e-02,2.076308139520196758e-02,2.337358299727771704e-01,5.168119814196515835e-05,3.029257500453034699e-02,9.476126357404385248e-03,6.290762530009515185e-02,8.497971942744783624e-02,7.227473158173282515e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.368642614952268938e-02,1.219292037305445484e-02,1.581579351708416875e-02
0.000000000000000000e+00,2.920814867330188622e-02,8.285591693858762596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435066334001672828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340726561022837257e-03,8.176274574693757902e-02,2.997894912836676293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532082291194442336e-01,1.104216591340662947e-02,7.078299216331629395e-02
0.000000000000000000e+00,3.157836548506925967e-02,1.455721937287003942e-01,1.755885722377110991e-02,3.371609333782597112e-02,5.947090783918759782e-02,7.297242984162727319e-02,8.118342023289058795e-02,1.278538810252314029e-01,1.458002886252906735e-02,0.000000000000000000e+00,9.355288197589275989e-02,3.328973253840111779e-02,2.184613909190545947e-02,0.000000000000000000e+00,3.230468169969312464e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.477760586575928070e-02,0.000000000000000000e+00,2.442860262356048601e-03,0.000000000000000000e+00,2.405611955184842887e-01,6.544347498634200608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050599737921637189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551355426389246228e-01,7.570121099411007692e-02,2.046386313744305852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857554641424066788e-02,0.000000000000000000e+00,9.850834142052358744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242689465931727105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.522012972499897421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870019164239352105e-02,9.632630672627472482e-03,0.000000000000000000e+00,2.052452314889805819e-03,5.396063789270431205e-02,1.588595117885656105e-01,1.233430139574218272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680137939075682652e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.808643794284522021e-03,1.405721933121406864e-01,3.097816187406842239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559188028621040500e-01,1.110939597580719029e-01,8.509068491165979256e-03,7.648353944707138308e-02,1.470365967158238953e-02,1.224115916039489466e-01,7.203649974479507667e-02,0.000000000000000000e+00,3.014575972619172942e-02,0.000000000000000000e+00,7.562099887277557927e-03,0.000000000000000000e+00,2.479315010516399548e-03
0.000000000000000000e+00,1.310430783117365024e-03,0.000000000000000000e+00,2.359028145390634074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656554720289022176e-01,4.430102020659833911e-02,5.823941778229817234e-02,0.000000000000000000e+00,1.475623502623939036e-02,2.900976426825672624e-02,4.816257631687603791e-02,3.422642519810129881e-04,0.000000000000000000e+00,8.711833792688436495e-02,2.260186021239839887e-02,0.000000000000000000e+00
1.047535907972444308e-01,1.021368863424330399e-02,2.357562450659875589e-02,0.000000000000000000e+00,1.709329680049774189e-02,3.969478147076941493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227934655118858631e-02,0.000000000000000000e+00,1.530662709308572983e-02,8.095311417640418949e-02,1.293696570633860454e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.161984630921372108e-02,8.506189488963110390e-02,4.347019851101293492e-02
6.971983186488726891e-02,3.524452864096633276e-02,2.622823768189706459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649911397951395534e-02,2.621776306268003981e-02,9.780584363773549630e-03,3.236112628994596702e-02,0.000000000000000000e+00,3.720019612607082440e-03,9.154727021678160659e-02,7.358319960212360289e-02,1.943180156701242861e-02,0.000000000000000000e+00,1.012015884722441972e-01,5.641656530175651746e-02,6.300087954728582351e-02
9.864727610801153623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003281267355088519e-01,0.000000000000000000e+00,1.161833202453224287e-02,1.387603695091030598e-01,1.051369641189075360e-01,5.347826734807262228e-02,7.952712841875851646e-02,1.511456348975614289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254644176024523175e-03,0.000000000000000000e+00
2.534733644948598819e-02,8.222128387157518056e-04,2.030171062810603444e-01,4.980380038866272924e-02,1.255481165792664833e-01,0.000000000000000000e+00,8.636375015114781950e-02,2.800333151647136851e-02,0.000000000000000000e+00,3.560958640027712258e-02,1.303087215760594629e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.384750626587081868e-02,0.000000000000000000e+00,2.385079349348004016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.181045364226968583e-02,1.132017081277134074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572500001966416899e-02,2.271442395227169508e-01,0.000000000000000000e+00,4.184003062813745899e-03,0.000000000000000000e+00,8.530996238294724990e-03,5.634852047888367840e-03,7.285095422637174502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873166701829545866e-01,9.293573839850144402e-02,4.353159326096199544e-02
1.221575389040192999e-01,0.000000000000000000e+00,1.335166643498873762e-01,1.660353634249513988e-01,1.111049631195945575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256176061039454598e-04,7.590066619259171199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248380296314499094e-01,0.000000000000000000e+00
