0.000000000000000000e+00,0.000000000000000000e+00,1.199278009887714130e-01,9.004222038153966712e-02,1.805442997639724600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234287980979542898e-01,1.529492362517102985e-06,3.741239382346069758e-02,0.000000000000000000e+00,1.432163795555998868e-02
0.000000000000000000e+00,4.358235723593038846e-02,6.042871026048837052e-02,0.000000000000000000e+00,7.093528812002614439e-03,8.468974229112966046e-02,1.821432925515276136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633994032502501803e-01,0.000000000000000000e+00
1.351925476240382277e-04,5.084527067903148873e-02,0.000000000000000000e+00,4.041460026993621071e-03,0.000000000000000000e+00,1.444669609958962320e-02,2.505518799938830088e-01,1.678218188565760438e-01,5.093227281124033945e-02,0.000000000000000000e+00,5.155139168084290485e-02,0.000000000000000000e+00
4.301297083293539880e-02,2.831364355458381235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827873443113531449e-02,4.183386521158409532e-02,0.000000000000000000e+00,1.121636188157628389e-01,1.549759678709975164e-01,2.303598372489781484e-02,1.227856215163462689e-01
1.086107722829524613e-01,7.948916701435750076e-03,1.821054611087134442e-02,2.261925712742152150e-02,3.271427006714167779e-02,4.667335600115096739e-02,8.446990363328414630e-02,4.607073475753754865e-02,1.145622256757828673e-02,1.783943429363286926e-02,1.656998256846192175e-01,0.000000000000000000e+00
6.248899563163622800e-02,0.000000000000000000e+00,1.269672554003906384e-01,7.965889082079335992e-02,1.026327110270723597e-01,1.644239432219861408e-02,0.000000000000000000e+00,1.455890249853928065e-01,1.739545972692573342e-02,0.000000000000000000e+00,1.729259254243596666e-02,2.035463621268894518e-02
3.972272765302662517e-02,5.028357364811558705e-02,8.654566268187190159e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.139187479293563593e-02,1.025420122464281159e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.427552925268125689e-02,1.199138404125834750e-01,1.379494225505539240e-01
5.510312250735942968e-02,7.479108983514150266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405064150872181006e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.997489525868940435e-03,1.474310234699961059e-02,5.058442566368599735e-02,2.063271655995841114e-01
0.000000000000000000e+00,5.568435196146936939e-02,2.752721774189301751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107001476642113930e-01,7.096216605789957069e-03,0.000000000000000000e+00,4.043077815253493662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140472925806036555e-02
4.937214800136652953e-02,0.000000000000000000e+00,7.657762539763099396e-02,0.000000000000000000e+00,2.057971668859048253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845911317163188015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810587167757902254e-04
9.695634370082995349e-03,7.278589649327375788e-02,1.470558887822782154e-03,0.000000000000000000e+00,4.522467741070896745e-05,1.238507817508310432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487410307149122091e-01,3.334316895881346554e-02,0.000000000000000000e+00,2.518680670079956330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609235484041866671e-01,0.000000000000000000e+00,1.106950374100070245e-01,4.790811230565283213e-02,0.000000000000000000e+00,8.584024453595964776e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086036617600961152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039664148258170363e-02,2.026850821672368519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595211089096155166e-01,7.729774784643279884e-02
5.951759089741443659e-02,7.591773260769001672e-04,7.758801314610380695e-02,9.580062591838217623e-02,1.286995145117093842e-01,4.631942708722542462e-03,9.338400697330554584e-03,5.751153769720426107e-02,2.628432722121016793e-02,6.851248594847482443e-02,7.442530926713030359e-05,1.087186766045184633e-02
4.519791830625299184e-02,0.000000000000000000e+00,6.384005728628966425e-02,2.716922662325754745e-02,2.992356369070832325e-03,0.000000000000000000e+00,3.906975407332224925e-02,2.995637552906437184e-01,3.586213337202948277e-03,3.527598109988942278e-03,6.626560357542533863e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.672901251330271288e-01,6.390923782062218547e-03,8.629841417874763350e-05,0.000000000000000000e+00,3.467452112042203605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392143936792835934e-01,6.118147291630270795e-02,2.117012629452661929e-02,7.939083130408143563e-02
1.083544150031600095e-01,5.758356861166905039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666943302758322643e-03,1.212477155332865875e-01,0.000000000000000000e+00,7.579090410753747988e-03,0.000000000000000000e+00,6.101062578857471136e-02,2.077013647771085436e-01
1.240992129503907943e-01,7.166009712518180835e-03,6.340412458750732672e-02,1.039928162051887046e-02,5.603728850833258890e-02,2.650761005920614435e-02,0.000000000000000000e+00,2.737876208265589348e-02,3.181013851395759345e-02,5.742728488766646322e-02,5.026918060402182226e-02,5.076871906202380658e-02
1.688211534527689350e-02,1.999886754367833155e-02,1.358708590137145955e-01,4.747880527877085255e-02,5.723787490278294671e-02,9.577378950881278163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170546907968238348e-02,5.936475203669031725e-02,4.673499918789701668e-02
1.129346836828697132e-01,5.313286512994267602e-02,9.694413236166860015e-02,1.769837130316420648e-02,6.125557102442452662e-02,1.055892778671453473e-02,1.804036981297387765e-01,2.042245987905872903e-02,4.135843622670217629e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802916360629232856e-02
0.000000000000000000e+00,1.471999311946875152e-02,2.279898180687872991e-02,1.360325673678389746e-01,4.535313833613083961e-02,4.368752644899113330e-02,0.000000000000000000e+00,3.857078919361459080e-02,1.073563385547089341e-02,0.000000000000000000e+00,4.903260326359270768e-03,0.000000000000000000e+00
1.798342671658130845e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.094918664439338806e-04,3.376545691419831630e-01,9.011157029283450555e-04,8.368701858377670250e-03,7.875604120259892260e-02,1.364388962815856268e-02,1.598752104278706176e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671783571809744018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534710212028485343e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.122578200216268807e-02,0.000000000000000000e+00,6.999270029256968173e-02,4.534732989014746835e-02
