0.000000000000000000e+00,1.652140758463820688e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.040603740868504490e-02,1.393832139473024333e-02
7.925307793784502897e-02,0.000000000000000000e+00,6.281837847533314201e-02,1.648466037208185797e-01,1.223018343717851945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640809969205920616e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.518955250133333556e-03,0.000000000000000000e+00,3.387920509722179563e-02,8.767151662290847969e-02
2.725256430697994489e-02,3.466100313667398736e-02,2.226636166785040186e-02,0.000000000000000000e+00,1.278007107589291917e-02,1.336782448700924754e-02
3.534536285389040106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002952133075127136e-03,0.000000000000000000e+00
5.540693274860548218e-02,1.571736405821038199e-02,1.441265302668316706e-02,0.000000000000000000e+00,3.818837445308004286e-02,2.923461183522822748e-02
1.246656543915668353e-01,1.000876522367530747e-01,5.062412923976788992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180892612529116759e-02
0.000000000000000000e+00,1.198681463809989772e-02,0.000000000000000000e+00,4.015184266357108012e-01,1.357926712054013810e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.350979853388371732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.561969025215496187e-02,1.147977841228528528e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.641977119344737557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221703557855647312e-02,0.000000000000000000e+00
4.573157479502487632e-02,8.564542708265883431e-02,9.213127877310290379e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.682677168379189431e-02
6.007927901345763363e-03,3.514544525053977381e-02,1.882722008019177551e-02,3.207006877360389641e-02,0.000000000000000000e+00,3.880369885622889786e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.641299369888511973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117932724619264823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658311638177483088e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.524407397370144100e-02,1.487092016947013859e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.614533889748739098e-02,4.401799507244696236e-02,7.506304509825913185e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.179444770933579384e-02
5.321802610688729229e-02,2.668336519709492427e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.135775079116164266e-02,3.592350961199589077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474816363081730926e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.685452726593558409e-03,3.390376544133704151e-01,5.559917222307540763e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897582319686653014e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.779391763332784648e-01,1.064346827175204485e-01,3.171115111700506528e-02,0.000000000000000000e+00,7.890201633596579181e-03,5.557141751420585640e-02
4.209306016049110116e-02,3.936337661024184170e-02,1.839655952368277276e-03,2.824393006245843468e-02,0.000000000000000000e+00,2.297303632604005483e-02
4.361858259086396684e-04,0.000000000000000000e+00,2.110272488769152771e-02,1.250216715764760787e-04,6.793513554624186490e-02,0.000000000000000000e+00
1.337134273099012394e-02,1.433396207466921569e-02,3.113585271864827836e-03,0.000000000000000000e+00,5.762590308600242309e-03,3.911291477786767862e-02
5.279025678533774690e-02,1.268809962677591718e-01,8.754767718513692398e-02,0.000000000000000000e+00,3.790346422914334101e-02,3.303841849494610905e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.486041970713933074e-03,8.036912445121523196e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413459683259328525e-02,4.005569202797636952e-01,4.027101690761710623e-02,0.000000000000000000e+00,6.157100536225089057e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.421425307055033775e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.420252679844038302e-03
1.269703590265345954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511433286634836400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254096664823944773e-02,2.328092279992031652e-02
