2.027331792246375164e-01,0.000000000000000000e+00,2.654782796766185227e-01,2.321762123161321204e-02
9.241835919195617866e-02,1.630163770095720277e-02,3.212346744738847071e-01,5.524456122275563444e-04
0.000000000000000000e+00,4.436065022079926229e-02,8.465469486418722433e-02,1.979367868224844729e-01
4.414063762325978746e-01,0.000000000000000000e+00,3.098348482166966497e-02,0.000000000000000000e+00
4.965806196840932135e-03,4.544907854662050273e-02,2.823189400318952824e-01,1.382032194454646187e-02
0.000000000000000000e+00,1.004189801845369878e-01,0.000000000000000000e+00,1.851863186143451190e-01
1.581904838548731373e-01,0.000000000000000000e+00,5.856784673296438343e-02,0.000000000000000000e+00
1.257413735935242194e-01,0.000000000000000000e+00,1.302330364051709211e-01,0.000000000000000000e+00
1.302147878221100209e-02,4.002846901889960951e-01,7.625152259456384474e-02,2.985642946301358958e-02
9.359204407615706253e-03,4.086027294477985461e-02,4.607999957882733671e-02,2.820765682166314625e-01
0.000000000000000000e+00,5.200945221754202374e-02,0.000000000000000000e+00,1.638962621079897708e-01
4.782216487256333443e-02,2.175605733442349463e-02,2.289557656069795069e-03,9.933379188596037912e-02
2.843925571877581326e-02,1.362191618840400964e-01,1.986570868643790233e-02,2.526063731718500294e-02
8.341788602952840415e-02,0.000000000000000000e+00,1.016146197827682285e-01,0.000000000000000000e+00
7.003875954825554244e-03,4.051274336585605762e-01,0.000000000000000000e+00,2.679938085705091746e-02
0.000000000000000000e+00,2.740332886911416715e-02,1.894470802908155282e-01,9.224180066287918089e-03
9.269779085430807086e-03,1.532237761905750825e-02,2.741855451447837086e-02,2.434827390186752039e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.860382847591228087e-03,1.243305677606326154e-01
2.445809361132412207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352902056647950685e-02,0.000000000000000000e+00,8.732386929123184260e-02,2.594270190202134160e-02
3.025056287841305837e-03,3.511555463077976613e-01,0.000000000000000000e+00,2.795426135978534149e-02
8.657017996612607902e-02,0.000000000000000000e+00,1.337166073586639435e-02,0.000000000000000000e+00
8.233383287911523463e-02,0.000000000000000000e+00,2.161374636961969908e-02,1.990159168680726010e-02
4.378365935554864863e-02,0.000000000000000000e+00,8.619579884386410762e-02,0.000000000000000000e+00
7.247700082363810192e-02,0.000000000000000000e+00,3.067496178351198852e-02,0.000000000000000000e+00
4.479056603201206355e-02,1.002700360584399611e-02,0.000000000000000000e+00,1.852112496757964966e-01
